travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4815
20.716666666666665,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5386936814389469
17.366666666666667,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27366666666666667
9.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19433333333333336
27.85,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8785000000000001
24.883333333333333,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8488333333333333
29.733333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.3973333333333333
27.083333333333332,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2708333333333333
35.983333333333334,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4598333333333333
16.1,12,AV,2,0,0,38,571.0932451196882,0.1,-0.261
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5936666666666667
28.8,21,AV,2,0,0,57,639.9143284368583,0.1,-0.388
32.68333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5268333333333333
29.283333333333335,262,AV,0,0,0,44,6007.794801579103,1.0,-1.3327814354118062
49.81666666666667,194,AV,0,0,0,82,3132.463358685509,0.1,-0.6747836841760789
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5503333333333333
30.816666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4081666666666667
24.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7496666666666667
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
29.933333333333334,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5993333333333333
32.68333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5268333333333333
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18466666666666667
31.316666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7131666666666667
23.2,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.432
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6201666666666666
