travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.7,253,AV,1,0,0,55,5487.970610754926,0.4,-0.637
22.383333333333333,273,AV,0,0,0,35,7612.519032757181,0.2,-0.45536034810561354
27.516666666666666,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.8591529695462823
11.9,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.48296395401422
27.4,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.374
24.533333333333335,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5453333333333333
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5326666666666666
23.6,175,AV,1,0,0,56,2767.495209174315,0.4,-0.636
32.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1213333333333333
15.8,12,AV,2,0,0,38,571.0932451196882,0.4,-0.558
15.466666666666667,140,AV,1,0,0,43,2052.607856914241,0.8,-0.9546666666666668
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5833333333333333
29.016666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.39016666666666666
34.61666666666667,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5861147687451395
34.85,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4485
30.816666666666666,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6081666666666666
28.6,129,AV,1,0,0,65,1848.7234685638712,0.8,-1.086
28.25,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6825
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
29.466666666666665,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6946666666666667
32.28333333333333,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6228333333333333
8.116666666666667,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4811666666666667
26.633333333333333,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6663333333333333
26.2,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.862
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22083333333333333
9.5,41,AV,1,0,0,29,863.3540159882258,0.3,-0.395
21.166666666666668,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4116666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
21.05,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3105
66.21666666666667,94,AV,0,0,0,61,1454.957177165027,1.0,-1.8271199750984917
36.266666666666666,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8626666666666667
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
34.25,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4425
29.016666666666666,240,AV,1,0,0,65,4704.305573257116,0.1,-0.39016666666666666
59.28333333333333,164,AV,0,0,0,54,2520.718778515204,0.4,-1.0880442715964938
43.36666666666667,284,AV,0,0,0,46,10450.70686878338,0.1,-0.5566316204265782
31.433333333333334,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5143333333333333
29.8,217,AV,0,0,0,39,3783.636689084741,0.1,-0.46143103731189783
17.95,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.27949999999999997
15.166666666666666,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2516666666666667
52.03333333333333,245,AV,0,0,0,51,4924.983441788647,0.2,-0.7690644616379672
17.966666666666665,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5796666666666667
37.06666666666667,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7706666666666667
33.78333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5378333333333334
33.983333333333334,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5398333333333334
22.85,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6285000000000001
52.05,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.7331059866226848
62.6,233,AV,0,0,0,58,4559.760277629775,0.2,-0.8786343459715289
25.766666666666666,56,AV,0,0,0,38,985.8695826897422,0.1,-0.6011065741493677
26.666666666666668,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3666666666666667
18.216666666666665,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2821666666666667
14.05,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24050000000000002
19.033333333333335,18,AV,1,0,0,49,623.7253316558669,0.2,-0.39033333333333337
16.566666666666666,90,AV,2,0,0,36,1404.912317929139,0.2,-0.3656666666666667
