travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48000000000000004
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4578333333333333
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42833333333333334
27.75,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37750000000000006
25.033333333333335,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3503333333333334
30.566666666666666,34,AV,0,0,0,72,818.0604611907775,0.3,-0.8990435151830385
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36983333333333335
35.7,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4570000000000001
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26183333333333336
19.7,140,AV,2,0,0,43,2052.607856914241,0.1,-0.297
28.683333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48683333333333334
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5236666666666667
19.716666666666665,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49716666666666665
31.35,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7135
34.96666666666667,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8496666666666667
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7058333333333333
28.516666666666666,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8851666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6149003489535912
25.716666666666665,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.2571666666666665
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7241666666666666
11.6,144,AV,2,0,0,24,2147.781038516846,0.2,-0.316
25.783333333333335,182,AV,0,0,0,60,2872.269398564857,0.1,-0.44139095509399306
21.95,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.7276692325167783
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
12.083333333333334,41,AV,2,0,0,29,863.3540159882258,0.2,-0.32083333333333336
15.133333333333333,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.6020652177305856
11.483333333333333,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6148333333333333
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3478333333333333
29.783333333333335,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5978333333333333
36.31666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4631666666666667
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2713333333333333
30.433333333333334,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5043333333333333
27.283333333333335,240,AV,0,0,0,65,4704.305573257116,0.4,-0.7238504274107982
20.416666666666668,164,AV,0,0,0,54,2520.718778515204,0.4,-0.699377604929827
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3138333333333333
34.78333333333333,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5478333333333334
21.15,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8115
11.683333333333334,111,AV,0,0,0,40,1614.9573615816892,0.5,-0.7654440680247707
18.466666666666665,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5846666666666667
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3401666666666667
22.366666666666667,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32366666666666666
32.36666666666667,231,AV,0,0,0,85,4416.224882412617,0.1,-0.4780117252608943
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7401666666666666
30.516666666666666,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7051666666666667
26.883333333333333,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8688333333333333
23.716666666666665,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6371666666666667
24.133333333333333,233,AV,1,0,0,58,4559.760277629775,0.2,-0.44133333333333336
