travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.383333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3438333333333333
12.35,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2235
22.266666666666666,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.6066529695462823
9.7,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39699999999999996
48.7,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7380573802774375
39.95,11,AV,0,0,0,49,548.7192496267361,0.5,-1.3368821406179188
30.866666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8086666666666666
51.95,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7062210173316269
78.03333333333333,248,AV,0,0,0,85,4959.361066312568,0.2,-1.0287266640045456
13.366666666666667,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6336666666666667
16.633333333333333,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36633333333333334
24.95,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4495
32.53333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5253333333333333
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39683333333333337
76.35,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9401170175094122
35.36666666666667,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3536666666666668
31.016666666666666,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7101666666666666
53.766666666666666,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7376176476663041
12.55,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5255000000000001
25.85,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4585
29.483333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.39483333333333337
4.916666666666667,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2609099010541592
57.483333333333334,182,AV,0,0,0,60,2872.269398564857,0.6,-1.2583909550939931
26.583333333333332,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4658333333333333
12.166666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22166666666666668
8.35,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9614856183622281
19.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5946666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
21.65,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7165
26.483333333333334,94,AV,1,0,0,61,1454.957177165027,0.1,-0.36483333333333334
32.81666666666667,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8281666666666667
7.666666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27666666666666667
31.2,6,AV,1,0,0,72,506.5869000089976,0.2,-0.512
31.633333333333333,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7163333333333334
24.183333333333334,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5418333333333334
18.633333333333333,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4863333333333333
34.9,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44899999999999995
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6611666666666667
18.133333333333333,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3813333333333333
16.333333333333332,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4633333333333333
21.216666666666665,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8121666666666666
34.61666666666667,88,AV,0,0,0,46,1386.7650627050614,0.6,-1.119231309304728
33.4,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43399999999999994
30.433333333333334,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8043333333333333
71.25,46,AV,0,0,0,72,902.2448599555772,0.1,-1.0785031779087295
26.85,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36850000000000005
23.65,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4365
27.183333333333334,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7718333333333334
13.616666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23616666666666666
59.11666666666667,199,AV,0,0,0,62,3301.717979419838,0.3,-0.9638560972891366
14.316666666666666,132,AV,1,0,0,38,1922.439846447592,0.3,-0.44316666666666665
10.2,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2950028591521744
20.533333333333335,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30533333333333335
18.916666666666668,90,AV,0,0,0,36,1404.912317929139,0.4,-0.759995832969204
44.983333333333334,295,AV,0,0,0,53,15387.119225735782,0.1,-0.5654307948515743
36.63333333333333,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5663333333333334
39.95,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.5971299834635629
22.533333333333335,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5253333333333333
9.916666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.2991666666666667
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0773333333333333
34.516666666666666,178,AV,2,0,0,80,2835.850686157305,0.6,-0.9451666666666667
16.583333333333332,119,AV,1,0,0,45,1716.9764066453156,1.0,-1.1658333333333333
31.95,247,AV,1,0,0,73,4950.268578812107,1.0,-1.3195000000000001
34.583333333333336,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.4970122573363839
11.283333333333333,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31283333333333335
15.466666666666667,192,AV,2,0,0,32,3048.604611013583,0.3,-0.45466666666666666
16.4,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5640000000000001
18.166666666666668,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5816666666666667
50.233333333333334,103,AV,0,0,0,55,1546.5147326922538,0.9,-1.557520991702546
