travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.566666666666666,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8356666666666667
22.4,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6555270147722803
29.316666666666666,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.6771529695462823
9.05,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3905
64.6,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.9970573802774374
52.38333333333333,11,AV,0,0,0,49,548.7192496267361,0.1,-1.0612154739512523
31.366666666666667,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4136666666666666
23.633333333333333,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3363333333333334
33.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7311666666666667
27.466666666666665,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8949132762193701
19.2,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5920000000000001
24.55,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6455
32.03333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42033333333333334
16.566666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26566666666666666
32.266666666666666,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8226666666666667
31.166666666666668,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41166666666666674
74.78333333333333,129,AV,0,0,0,65,1848.7234685638712,1.0,-1.8776526405910259
28.0,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48000000000000004
8.4,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28400000000000003
29.366666666666667,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7936666666666667
28.966666666666665,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.7896666666666666
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.3,-0.47790990105415915
30.7,182,AV,2,0,0,60,2872.269398564857,0.1,-0.40700000000000003
23.133333333333333,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33133333333333337
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4201666666666667
11.783333333333333,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41783333333333333
46.88333333333333,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.9195652177305857
11.4,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.314
59.15,171,AV,0,0,0,52,2612.3907844155665,0.9,-1.5833698693287928
69.63333333333334,94,AV,0,0,0,61,1454.957177165027,0.2,-1.0612866417651583
82.0,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.6585717333795396
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,0.3,-0.370053367124539
31.833333333333332,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7183333333333333
28.65,240,AV,1,0,0,65,4704.305573257116,0.1,-0.38649999999999995
66.31666666666666,164,AV,0,0,0,54,2520.718778515204,0.1,-0.858377604929827
17.783333333333335,284,AV,1,0,0,46,10450.70686878338,0.2,-0.37783333333333335
32.083333333333336,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6208333333333333
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26083333333333336
31.083333333333332,111,AV,0,0,0,40,1614.9573615816892,0.8,-1.2594440680247707
