travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.183333333333334,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3418333333333333
24.116666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3726936814389469
14.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.8,-0.9406666666666668
11.883333333333333,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.5827972873475533
24.033333333333335,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8403333333333334
50.56666666666667,11,AV,0,0,0,49,548.7192496267361,0.1,-1.0430488072845856
30.083333333333332,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4008333333333334
24.233333333333334,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8423333333333334
31.9,248,AV,1,0,0,85,4959.361066312568,0.2,-0.519
13.183333333333334,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5318333333333334
34.6,140,AV,0,0,0,43,2052.607856914241,0.3,-0.7629244282055905
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5848333333333333
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6233333333333333
16.933333333333334,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7693333333333333
31.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7176666666666667
73.21666666666667,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.3030200033880162
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5063333333333333
28.166666666666668,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3816666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
25.45,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5545
28.55,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6855
11.5,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21500000000000002
30.85,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7085
23.616666666666667,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6361666666666667
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.196741387977113
13.616666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.5141522850288949
45.15,109,AV,0,0,0,47,1592.2311391495805,0.6,-1.2022318843972524
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
21.083333333333332,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3108333333333333
26.116666666666667,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6611666666666667
31.85,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5185
