travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.55,253,AV,0,0,0,55,5487.970610754926,0.2,-0.5892320126185926
12.833333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22833333333333333
14.583333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4458333333333333
9.416666666666666,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5941666666666666
24.033333333333335,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8403333333333334
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44716666666666666
30.366666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5036666666666667
24.533333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3453333333333334
53.31666666666667,248,AV,0,0,0,85,4959.361066312568,1.0,-1.5815599973378789
15.166666666666666,12,AV,0,0,0,38,571.0932451196882,0.3,-0.8719132762193702
16.216666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26216666666666666
25.016666666666666,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6501666666666667
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9231666666666667
17.033333333333335,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37033333333333335
34.95,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4495
50.2,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.8728533367213496
27.983333333333334,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7798333333333334
36.11666666666667,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.6611176476663042
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
26.133333333333333,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6613333333333333
32.31666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4231666666666667
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
39.833333333333336,182,AV,0,0,0,60,2872.269398564857,0.1,-0.5818909550939931
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5636666666666666
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31916666666666665
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31516666666666665
7.65,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47650000000000003
21.6,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6160000000000001
39.733333333333334,94,AV,0,0,0,61,1454.957177165027,0.2,-0.7622866417651581
32.03333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42033333333333334
5.0,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5717200337912057
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5416666666666666
28.366666666666667,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5836666666666667
34.5,164,AV,0,0,0,54,2520.718778515204,0.1,-0.5402109382631602
18.466666666666665,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2846666666666666
34.55,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4455
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6091666666666666
17.95,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.27949999999999997
18.783333333333335,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6878333333333333
23.85,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3385
25.866666666666667,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.5317313093047279
53.56666666666667,231,AV,0,0,0,85,4416.224882412617,0.6,-1.1900117252608944
33.71666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5371666666666667
30.616666666666667,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5061666666666667
26.6,87,AV,2,0,0,54,1365.417472605012,0.4,-0.666
30.933333333333334,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.5219393199560182
27.1,233,AV,2,0,0,58,4559.760277629775,0.1,-0.371
14.166666666666666,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6416666666666666
30.816666666666666,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7081666666666666
14.7,132,AV,1,0,0,38,1922.439846447592,0.1,-0.247
14.0,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24000000000000002
20.066666666666666,18,AV,1,0,0,49,623.7253316558669,0.1,-0.30066666666666664
13.4,90,AV,1,0,0,36,1404.912317929139,0.2,-0.334
24.116666666666667,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4411666666666667
32.45,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4245
20.633333333333333,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2063333333333333
22.433333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32433333333333336
9.916666666666666,134,AV,0,0,0,29,1945.516475481125,0.5,-0.7225272256877092
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17733333333333334
34.483333333333334,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5448333333333333
17.1,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5710000000000001
34.0,247,AV,2,0,0,73,4950.268578812107,0.3,-0.64
21.166666666666668,239,AV,2,0,0,46,4689.4303597647895,0.7,-0.9116666666666666
10.85,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5085000000000001
15.35,192,AV,2,0,0,32,3048.604611013583,0.8,-0.9535
19.35,38,AV,2,0,0,42,849.0657401736111,0.3,-0.4935
18.35,159,AV,1,0,0,45,2347.541384251396,0.3,-0.48350000000000004
24.066666666666666,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.7406666666666667
30.983333333333334,25,AV,1,0,0,73,742.4887258523852,1.0,-1.3098333333333334
52.0,62,AV,0,0,0,74,1025.7249596144625,0.1,-0.8539808520309464
25.733333333333334,66,AV,1,0,0,59,1068.5648373754009,0.8,-1.0573333333333335
