travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.2,253,AV,1,0,0,55,5487.970610754926,0.2,-0.442
13.15,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6315
15.266666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2526666666666667
9.7,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.597
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7753333333333334
20.816666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4081666666666667
30.7,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40700000000000003
24.266666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.44266666666666665
69.21666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-0.840559997337879
14.316666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24316666666666667
19.15,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6915
48.56666666666667,21,AV,0,0,0,57,639.9143284368583,0.4,-1.2607168715687145
57.35,260,AV,0,0,0,65,5913.041300376779,0.5,-1.1140882502435265
17.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5728333333333333
32.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4291666666666667
31.133333333333333,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8113333333333334
57.25,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.8023193072576924
25.7,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.2570000000000001
8.5,220,AV,1,0,0,5,3919.41152379869,0.3,-0.385
29.716666666666665,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5971666666666666
28.466666666666665,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48466666666666663
8.45,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1845
27.216666666666665,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5721666666666667
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36283333333333334
5.2,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4964080546437796
9.65,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2965
19.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.29466666666666663
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21366666666666667
24.5,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.345
26.633333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3663333333333333
32.56666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5256666666666667
7.116666666666666,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27116666666666667
31.333333333333332,6,AV,1,0,0,72,506.5869000089976,0.1,-0.41333333333333333
