travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.85,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4585
14.55,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5455000000000001
16.8,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.268
12.95,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4295
27.466666666666665,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5257240469441041
22.316666666666666,11,AV,0,0,0,49,548.7192496267361,0.4,-1.0605488072845857
33.53333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43533333333333335
25.75,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4575
39.25,248,AV,0,0,0,85,4959.361066312568,0.1,-0.5408933306712123
16.25,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2625
18.416666666666668,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2841666666666667
28.8,21,AV,2,0,0,57,639.9143284368583,0.1,-0.388
28.783333333333335,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7878333333333334
18.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2881666666666667
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4498333333333333
30.95,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4095
30.8,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40800000000000003
26.716666666666665,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.36716666666666664
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6258333333333334
27.083333333333332,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4708333333333333
36.18333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6312747047193934
11.55,144,AV,2,0,0,24,2147.781038516846,0.7,-0.8155
31.05,182,AV,0,0,0,60,2872.269398564857,0.4,-0.7940576217606597
25.45,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5545
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
10.4,41,AV,1,0,0,29,863.3540159882258,0.3,-0.404
20.633333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.30633333333333335
7.75,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2775
23.75,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3375
30.0,94,AV,2,0,0,61,1454.957177165027,0.1,-0.4
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5648333333333333
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
34.55,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4455
31.683333333333334,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4168333333333334
25.533333333333335,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3553333333333334
21.516666666666666,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6151666666666666
30.966666666666665,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7096666666666667
17.666666666666668,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5766666666666667
17.3,111,AV,1,0,0,40,1614.9573615816892,0.8,-0.9730000000000001
17.916666666666668,112,AV,1,0,0,43,1626.914224999384,0.3,-0.47916666666666663
22.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5266666666666666
18.8,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.5610646426380612
41.13333333333333,231,AV,0,0,0,85,4416.224882412617,0.1,-0.565678391927561
29.85,179,AV,1,0,0,67,2838.632091159661,0.6,-0.8985
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6423333333333333
25.266666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3526666666666667
22.766666666666666,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6276666666666667
29.1,233,AV,0,0,0,58,4559.760277629775,0.2,-0.5436343459715289
16.2,56,AV,1,0,0,38,985.8695826897422,0.4,-0.562
27.966666666666665,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5796666666666667
18.483333333333334,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48483333333333334
11.016666666666667,170,AV,1,0,0,29,2580.565825479665,1.0,-1.1101666666666667
22.166666666666668,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4216666666666667
16.883333333333333,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5688333333333333
24.083333333333332,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8408333333333333
32.75,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6275
22.583333333333332,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6258333333333334
26.55,72,AV,2,0,0,53,1148.9174546898266,0.5,-0.7655000000000001
11.8,134,AV,2,0,0,29,1945.516475481125,0.2,-0.318
7.45,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2745
34.35,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4435
