travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.516666666666666,253,AV,0,0,0,55,5487.970610754926,0.1,-0.4888986792852593
12.783333333333333,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3278333333333333
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7713333333333333
9.7,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.197
27.5,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.375
20.933333333333334,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6093333333333334
48.166666666666664,34,AV,0,0,0,72,818.0604611907775,0.1,-0.8750435151830385
24.383333333333333,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7438333333333333
32.15,248,AV,1,0,0,85,4959.361066312568,0.9,-1.2215
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5601666666666667
17.116666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27116666666666667
28.383333333333333,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5838333333333333
32.333333333333336,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5233333333333334
17.233333333333334,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2723333333333333
31.666666666666668,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5166666666666666
46.71666666666667,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.0380200033880165
28.583333333333332,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6858333333333333
25.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8581666666666666
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
26.183333333333334,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.2618333333333334
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4238333333333333
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18466666666666667
26.9,182,AV,1,0,0,60,2872.269398564857,0.3,-0.569
23.933333333333334,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8393333333333333
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
10.016666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3001666666666667
19.433333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3943333333333333
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
24.55,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34550000000000003
37.88333333333333,94,AV,0,0,0,61,1454.957177165027,0.2,-0.7437866417651582
36.266666666666666,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6626666666666666
7.4,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17400000000000002
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44366666666666665
43.083333333333336,240,AV,0,0,0,65,4704.305573257116,0.6,-1.081850427410798
23.983333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3398333333333333
21.35,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5135000000000001
30.666666666666668,218,AV,1,0,0,73,3882.59008652233,0.1,-0.40666666666666673
