travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.03333333333333,253,AV,0,0,0,55,5487.970610754926,0.2,-0.6240653459519259
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.3,-0.45666666666666667
13.65,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4365
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32866666666666666
36.35,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6145573802774374
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44633333333333336
29.7,34,AV,1,0,0,72,818.0604611907775,0.2,-0.497
23.4,175,AV,1,0,0,56,2767.495209174315,0.7,-0.9339999999999999
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5563333333333333
16.133333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2613333333333333
19.216666666666665,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39216666666666666
28.6,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5860000000000001
46.766666666666666,260,AV,0,0,0,65,5913.041300376779,0.1,-0.6082549169101932
19.4,262,AV,2,0,0,44,6007.794801579103,0.3,-0.494
31.533333333333335,194,AV,1,0,0,82,3132.463358685509,0.7,-1.0153333333333334
30.583333333333332,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9058333333333333
30.633333333333333,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6063333333333334
41.4,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.0139509809996374
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6149003489535912
25.6,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.456
28.366666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3836666666666667
8.216666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38216666666666665
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7103333333333334
26.283333333333335,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4628333333333334
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
12.016666666666667,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7201666666666666
21.3,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.713
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4136666666666666
32.666666666666664,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.4185365359954591
29.6,94,AV,2,0,0,61,1454.957177165027,0.5,-0.796
36.21666666666667,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9621666666666666
10.666666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20666666666666667
34.2,6,AV,2,0,0,72,506.5869000089976,1.0,-1.342
28.083333333333332,240,AV,1,0,0,65,4704.305573257116,0.6,-0.8808333333333334
27.583333333333332,164,AV,2,0,0,54,2520.718778515204,0.7,-0.9758333333333333
22.25,284,AV,0,0,0,46,10450.70686878338,0.2,-0.4454649537599115
34.53333333333333,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7453333333333334
20.883333333333333,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7088333333333333
17.833333333333332,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2783333333333333
18.583333333333332,112,AV,0,0,0,43,1626.914224999384,0.1,-0.4333518664631859
30.983333333333334,245,AV,0,0,0,51,4924.983441788647,0.1,-0.45856446163796727
24.033333333333335,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.5133979759713946
37.083333333333336,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4708333333333333
33.733333333333334,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7373333333333334
30.583333333333332,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4058333333333334
26.716666666666665,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5671666666666666
23.75,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5375
39.63333333333333,233,AV,0,0,0,58,4559.760277629775,0.8,-1.248967679304862
13.183333333333334,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6318333333333334
43.31666666666667,199,AV,0,0,0,62,3301.717979419838,0.2,-0.7058560972891366
13.65,132,AV,0,0,0,38,1922.439846447592,0.2,-0.4613413574258188
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3406666666666667
29.116666666666667,18,AV,0,0,0,49,623.7253316558669,0.1,-0.7759514233845759
16.75,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7675
34.21666666666667,295,AV,0,0,0,53,15387.119225735782,0.6,-0.9577641281849076
32.46666666666667,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7246666666666667
24.1,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.641
34.56666666666667,72,AV,0,0,0,53,1148.9174546898266,0.2,-0.754558958293303
11.733333333333333,134,AV,2,0,0,29,1945.516475481125,0.5,-0.6173333333333333
5.2,19,AV,0,0,0,9,627.4062491148882,0.8,-1.2345272705501091
