travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.133333333333333,253,AV,1,0,0,55,5487.970610754926,0.2,-0.48133333333333334
18.85,273,AV,0,0,0,35,7612.519032757181,1.0,-1.2200270147722803
15.733333333333333,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6573333333333333
10.066666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.3006666666666667
27.55,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.37550000000000006
23.5,11,AV,1,0,0,49,548.7192496267361,0.1,-0.33499999999999996
32.78333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7278333333333333
29.016666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.39016666666666666
35.416666666666664,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6541666666666666
15.916666666666666,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5591666666666667
18.233333333333334,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5823333333333334
29.85,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4985
32.05,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4205
19.0,262,AV,1,0,0,44,6007.794801579103,0.2,-0.39
38.85,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5885
36.85,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7685
33.63333333333333,129,AV,1,0,0,65,1848.7234685638712,0.7,-1.0363333333333333
28.0,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48000000000000004
5.4,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5152336822869247
31.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.41533333333333333
34.18333333333333,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4418333333333333
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18183333333333335
30.716666666666665,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3071666666666666
28.1,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.48100000000000004
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
10.183333333333334,41,AV,0,0,0,29,863.3540159882258,0.1,-0.47981895169556155
22.1,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.521
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
25.05,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.35050000000000003
29.283333333333335,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2928333333333333
38.11666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.48116666666666663
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
37.03333333333333,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7703333333333333
34.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7423333333333333
27.85,164,AV,1,0,0,54,2520.718778515204,1.0,-1.2785
25.733333333333334,284,AV,0,0,0,46,10450.70686878338,1.0,-1.280298287093245
37.68333333333333,218,AV,0,0,0,73,3882.59008652233,0.2,-0.6386477393488212
17.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.2,-0.37383333333333335
22.25,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.47111073469143727
23.866666666666667,112,AV,0,0,0,43,1626.914224999384,0.5,-0.8861851997965192
24.45,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5445
20.9,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.609
39.733333333333334,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5973333333333333
35.5,179,AV,1,0,0,67,2838.632091159661,0.1,-0.45499999999999996
33.833333333333336,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8383333333333334
27.9,87,AV,1,0,0,54,1365.417472605012,0.3,-0.579
24.533333333333335,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.44533333333333336
29.916666666666668,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7991666666666667
15.366666666666667,56,AV,1,0,0,38,985.8695826897422,1.0,-1.1536666666666666
32.28333333333333,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5228333333333333
20.733333333333334,132,AV,0,0,0,38,1922.439846447592,0.5,-0.8321746907591521
10.966666666666667,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4096666666666666
22.15,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2215
18.95,90,AV,0,0,0,36,1404.912317929139,0.1,-0.4603291663025373
28.95,295,AV,0,0,0,53,15387.119225735782,0.5,-0.8050974615182409
41.0,197,AV,0,0,0,90,3256.7228478661937,0.6,-1.0836937133466078
23.833333333333332,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5383333333333333
26.05,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7605
