travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.566666666666666,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6556666666666666
13.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23616666666666666
15.3,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.253
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29683333333333334
25.733333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5573333333333333
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4461666666666667
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7328333333333333
43.166666666666664,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6183876839982935
33.1,248,AV,1,0,0,85,4959.361066312568,0.1,-0.43100000000000005
14.566666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24566666666666667
17.75,140,AV,1,0,0,43,2052.607856914241,0.8,-0.9775
28.3,21,AV,2,0,0,57,639.9143284368583,0.4,-0.683
32.1,260,AV,2,0,0,65,5913.041300376779,0.3,-0.621
18.4,262,AV,1,0,0,44,6007.794801579103,1.0,-1.184
32.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6291666666666667
31.933333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41933333333333334
30.3,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.403
44.86666666666667,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7486176476663042
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.8,-0.8841666666666668
27.733333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5773333333333333
30.816666666666666,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7081666666666666
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.3,-0.47807656772082585
28.916666666666668,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2891666666666666
25.016666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.45016666666666666
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
10.066666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40066666666666667
21.316666666666666,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6131666666666666
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
37.983333333333334,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.5717032026621259
44.96666666666667,94,AV,0,0,0,61,1454.957177165027,0.1,-0.7146199750984915
36.166666666666664,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3616666666666666
10.616666666666667,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4061666666666667
51.916666666666664,6,AV,0,0,0,72,506.5869000089976,0.1,-1.092925463026654
30.366666666666667,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7036666666666667
25.066666666666666,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45066666666666666
29.266666666666666,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5156316204265782
32.1,218,AV,1,0,0,73,3882.59008652233,0.3,-0.621
22.733333333333334,217,AV,0,0,0,39,3783.636689084741,0.5,-0.7907643706452312
