travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7785
25.916666666666668,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6906936814389468
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3716666666666667
9.45,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.4945
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.9,-1.1758333333333333
24.933333333333334,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7493333333333333
33.45,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5345
27.416666666666668,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37416666666666665
35.8,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45799999999999996
16.2,12,AV,2,0,0,38,571.0932451196882,0.1,-0.262
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6941666666666667
52.11666666666667,21,AV,0,0,0,57,639.9143284368583,0.6,-1.4962168715687145
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9248333333333334
34.6,262,AV,0,0,0,44,6007.794801579103,0.4,-0.7859481020784729
35.53333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.45533333333333337
35.43333333333333,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6543333333333332
31.166666666666668,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6116666666666667
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5843333333333334
5.4,220,AV,0,0,0,5,3919.41152379869,0.8,-0.9152336822869247
29.716666666666665,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39716666666666667
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7243333333333333
7.983333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.17983333333333335
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4106666666666666
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8643333333333333
12.05,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7205
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,1.0,-1.1188333333333333
21.433333333333334,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7143333333333334
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
21.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31216666666666665
53.78333333333333,94,AV,0,0,0,61,1454.957177165027,0.9,-1.6027866417651584
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7638333333333334
6.783333333333333,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28955336712453905
34.766666666666666,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44766666666666666
31.8,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41800000000000004
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6763333333333333
17.55,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2755
34.68333333333333,218,AV,2,0,0,73,3882.59008652233,0.9,-1.2468333333333335
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26116666666666666
18.266666666666666,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38266666666666665
32.85,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5760185331298525
46.733333333333334,245,AV,0,0,0,51,4924.983441788647,0.2,-0.7160644616379672
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3208333333333333
60.61666666666667,231,AV,0,0,0,85,4416.224882412617,0.1,-0.7605117252608943
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4401666666666667
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3423333333333334
26.6,87,AV,2,0,0,54,1365.417472605012,0.1,-0.366
23.516666666666666,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33516666666666667
27.65,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37649999999999995
16.833333333333332,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2683333333333333
30.816666666666666,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9081666666666666
18.45,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2845
10.0,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2
43.25,18,AV,0,0,0,49,623.7253316558669,0.1,-0.9172847567179092
16.75,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36750000000000005
48.46666666666667,295,AV,0,0,0,53,15387.119225735782,0.4,-0.9002641281849078
62.11666666666667,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.7948603800132746
24.1,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.641
26.35,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5635
15.316666666666666,134,AV,0,0,0,29,1945.516475481125,0.1,-0.37652722568770924
7.45,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3745
34.916666666666664,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6491666666666667
16.833333333333332,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7683333333333333
34.4,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44399999999999995
18.183333333333334,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.38183333333333336
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3471666666666667
11.433333333333334,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21433333333333335
19.2,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5920000000000001
21.916666666666668,159,AV,2,0,0,45,2347.541384251396,0.1,-0.3191666666666667
26.833333333333332,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3683333333333333
34.56666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.44566666666666666
36.516666666666666,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7651666666666667
28.316666666666666,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38316666666666666
14.066666666666666,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24066666666666667
31.9,266,AV,2,0,0,62,6446.254396158338,0.3,-0.619
13.766666666666667,210,AV,0,0,0,28,3480.90175047103,0.4,-0.6066143179376409
33.983333333333334,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4398333333333333
20.016666666666666,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3001666666666667
18.8,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.388
12.45,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2245
24.333333333333332,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7433333333333333
32.05,236,AV,1,0,0,85,4645.51881630073,0.8,-1.1205
34.88333333333333,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5488333333333333
33.0,43,AV,2,0,0,69,877.2934597877683,0.3,-0.63
19.066666666666666,7,AV,2,0,0,41,508.6019702527906,0.3,-0.49066666666666664
41.6,274,AV,0,0,0,48,7658.5640246764915,0.4,-0.8473374673407054
20.316666666666666,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3031666666666667
22.116666666666667,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3211666666666667
31.233333333333334,256,AV,0,0,0,38,5807.233742044462,0.3,-0.6536610998157458
35.86666666666667,32,AV,2,0,0,81,813.126641713825,0.1,-0.45866666666666667
25.566666666666666,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5556666666666666
8.416666666666666,225,AV,0,0,0,22,4113.319853961603,1.0,-1.1425136974157712
31.683333333333334,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5168333333333334
23.433333333333334,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33433333333333337
36.416666666666664,271,AV,0,0,0,44,7334.728577480919,0.3,-0.6968877138689923
30.833333333333332,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4083333333333333
12.55,44,AV,2,0,0,24,881.2906222289953,0.3,-0.4255
22.116666666666667,183,AV,2,0,0,45,2898.378436294527,0.3,-0.5211666666666667
9.433333333333334,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19433333333333336
28.933333333333334,33,AV,1,0,0,67,816.2772675203604,0.1,-0.3893333333333333
15.316666666666666,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.3531666666666667
45.333333333333336,298,AV,0,0,0,50,18628.94525544202,0.6,-1.0662165103843737
11.85,165,AV,1,0,0,34,2520.757475212996,0.1,-0.2185
59.0,78,AV,0,0,0,72,1261.43865123121,1.0,-1.7802589553330646
29.983333333333334,59,AV,1,0,0,69,1017.530975349866,0.5,-0.7998333333333334
24.133333333333333,195,AV,0,0,0,34,3151.1733449572957,0.3,-0.6174954398655121
24.166666666666668,16,AV,2,0,0,51,600.3305173079323,0.4,-0.6416666666666667
19.433333333333334,14,AV,2,0,0,44,588.8906571209208,0.4,-0.5943333333333334
27.85,107,AV,2,0,0,58,1579.1767070066765,0.2,-0.47850000000000004
58.85,299,AV,0,0,0,68,20793.30768626012,0.4,-1.0000421751854607
55.55,255,AV,0,0,0,63,5702.891177591027,0.4,-0.9975839171792472
18.916666666666668,229,AV,0,0,0,30,4381.240268036911,0.2,-0.44394567564978643
8.35,4,AV,0,0,0,24,473.5024380788758,0.1,-0.690361170501557
32.7,69,AV,2,0,0,66,1100.389953660579,0.3,-0.627
28.45,0,AV,2,0,0,55,381.3218977270381,0.5,-0.7845
35.13333333333333,67,AV,2,0,0,72,1076.386102050743,0.1,-0.45133333333333336
33.13333333333333,226,AV,2,0,0,67,4116.183110063293,0.5,-0.8313333333333333
46.86666666666667,47,AV,0,0,0,51,913.5589076746268,0.3,-1.0313755056739904
21.35,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.3135
30.483333333333334,163,AV,2,0,0,63,2496.2043409386315,0.3,-0.6048333333333333
