travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.466666666666665,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8946666666666666
14.2,273,AV,1,0,0,35,7612.519032757181,0.1,-0.242
16.933333333333334,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6693333333333333
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5278333333333334
28.466666666666665,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2846666666666666
24.483333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.44483333333333336
38.71666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5871666666666666
29.65,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7965
41.666666666666664,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5166666666666666
15.95,12,AV,1,0,0,38,571.0932451196882,0.2,-0.35950000000000004
19.333333333333332,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4933333333333333
30.033333333333335,21,AV,1,0,0,57,639.9143284368583,0.5,-0.8003333333333333
35.266666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5526666666666666
19.75,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5975
41.18333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6118333333333332
32.56666666666667,203,AV,0,0,0,71,3387.2787239910285,0.8,-1.1965200033880166
34.53333333333333,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.3453333333333333
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3836666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48500000000000004
29.783333333333335,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6978333333333333
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5233333333333334
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21583333333333335
32.666666666666664,182,AV,1,0,0,60,2872.269398564857,1.0,-1.3266666666666667
26.35,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4635
5.2,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3964080546437796
11.7,41,AV,2,0,0,29,863.3540159882258,0.3,-0.417
22.783333333333335,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7278333333333333
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
26.6,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.466
32.56666666666667,94,AV,1,0,0,61,1454.957177165027,0.1,-0.42566666666666675
40.28333333333333,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.8028333333333333
