travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.4,-0.68
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2576666666666667
11.716666666666667,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.8011529695462822
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22866666666666668
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37583333333333335
24.65,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5465
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8336666666666667
21.9,175,AV,0,0,0,56,2767.495209174315,0.1,-0.4057210173316268
35.85,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8585
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6601666666666667
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4933333333333333
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48533333333333334
32.5,260,AV,2,0,0,65,5913.041300376779,0.5,-0.825
13.35,262,AV,0,0,0,44,6007.794801579103,0.9,-1.0734481020784727
35.05,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4505
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7503333333333333
30.7,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40700000000000003
21.95,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.7194509809996376
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6149003489535912
23.866666666666667,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.6318911585311153
28.333333333333332,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.48333333333333334
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7143333333333333
31.116666666666667,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5111666666666667
20.266666666666666,146,AV,0,0,0,55,2218.7455195521825,0.9,-1.210835899183445
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2821666666666667
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6198333333333333
21.766666666666666,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6176666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
24.65,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4465
29.633333333333333,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8963333333333333
36.53333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7653333333333333
5.0,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1717200337912057
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5443333333333333
31.616666666666667,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6161666666666666
