travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4795
20.733333333333334,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4388603481056136
17.283333333333335,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27283333333333337
9.15,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6915
24.083333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3408333333333333
45.266666666666666,11,AV,0,0,0,49,548.7192496267361,0.5,-1.3900488072845856
30.266666666666666,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7026666666666667
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7693333333333333
32.083333333333336,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4208333333333334
13.55,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7355
19.35,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7935
28.55,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6855
28.2,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6819999999999999
16.133333333333333,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6613333333333333
34.75,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7475
76.7,203,AV,0,0,0,71,3387.2787239910285,0.7,-1.5378533367213496
31.266666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5126666666666666
24.766666666666666,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6476666666666666
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
25.65,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4565
28.65,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38649999999999995
8.066666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18066666666666667
26.783333333333335,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7678333333333334
53.8,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.7461692325167781
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32083333333333336
9.416666666666666,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5941666666666666
21.683333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41683333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
21.55,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3155
25.866666666666667,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3586666666666667
78.48333333333333,58,AV,0,0,0,74,1005.9867386644172,0.1,-1.1234050667128732
5.0,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1717200337912057
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5443333333333333
28.15,240,AV,1,0,0,65,4704.305573257116,0.1,-0.38149999999999995
23.916666666666668,164,AV,1,0,0,54,2520.718778515204,0.8,-1.0391666666666668
18.566666666666666,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6856666666666666
31.083333333333332,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6108333333333333
28.05,217,AV,0,0,0,39,3783.636689084741,0.2,-0.543931037311898
18.1,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.481
18.366666666666667,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3836666666666667
20.9,245,AV,1,0,0,51,4924.983441788647,0.2,-0.40900000000000003
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5218333333333334
37.28333333333333,231,AV,2,0,0,85,4416.224882412617,1.0,-1.3728333333333333
33.88333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4388333333333333
76.65,46,AV,0,0,0,72,902.2448599555772,0.5,-1.5325031779087295
23.666666666666668,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5366666666666666
23.616666666666667,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6361666666666667
57.28333333333333,233,AV,0,0,0,58,4559.760277629775,0.1,-0.7254676793048621
