travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.6,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47600000000000003
15.616666666666667,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25616666666666665
14.3,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.343
12.8,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.328
23.366666666666667,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33366666666666667
24.5,11,AV,2,0,0,49,548.7192496267361,0.4,-0.645
50.03333333333333,34,AV,0,0,0,72,818.0604611907775,0.3,-1.0937101818497053
26.616666666666667,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5661666666666667
56.833333333333336,248,AV,0,0,0,85,4959.361066312568,0.1,-0.7167266640045457
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35883333333333334
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7923333333333333
28.3,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48300000000000004
32.25,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4225
19.433333333333334,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3943333333333333
35.05,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5505
34.81666666666667,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6481666666666667
30.6,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.106
24.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3473333333333334
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39516666666666667
32.233333333333334,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5223333333333333
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18583333333333335
45.13333333333333,182,AV,0,0,0,60,2872.269398564857,0.8,-1.3348909550939931
39.71666666666667,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.505335899183445
5.15,116,AV,0,0,0,11,1661.9571573900298,0.8,-0.9959080546437796
9.65,41,AV,1,0,0,29,863.3540159882258,0.1,-0.1965
18.733333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.28733333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.7,-0.7763333333333333
21.05,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7105
25.766666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.45766666666666667
36.31666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4631666666666667
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
51.85,6,AV,0,0,0,72,506.5869000089976,0.5,-1.4922587963599874
31.4,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41400000000000003
39.8,164,AV,0,0,0,54,2520.718778515204,0.5,-0.9932109382631603
17.883333333333333,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2788333333333333
34.733333333333334,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44733333333333336
16.05,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5605
20.516666666666666,111,AV,0,0,0,40,1614.9573615816892,0.3,-0.6537774013581039
24.1,112,AV,0,0,0,43,1626.914224999384,1.0,-1.3885185331298526
23.716666666666665,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3371666666666666
18.316666666666666,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2831666666666667
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4723333333333334
33.766666666666666,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7376666666666667
33.983333333333334,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9398333333333333
22.8,87,AV,1,0,0,54,1365.417472605012,0.5,-0.728
23.5,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33499999999999996
27.05,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37050000000000005
13.6,56,AV,1,0,0,38,985.8695826897422,0.6,-0.736
45.083333333333336,199,AV,0,0,0,62,3301.717979419838,0.6,-1.1235227639558034
14.233333333333333,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7423333333333333
8.45,170,AV,0,0,0,29,2580.565825479665,0.1,-0.27750285915217443
19.483333333333334,18,AV,1,0,0,49,623.7253316558669,0.4,-0.5948333333333333
17.183333333333334,90,AV,0,0,0,36,1404.912317929139,0.1,-0.44266249963587057
23.983333333333334,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3398333333333333
56.85,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.742193713346608
20.016666666666666,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8001666666666667
22.283333333333335,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32283333333333336
8.383333333333333,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3071938923543759
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
55.1,178,AV,0,0,0,80,2835.850686157305,0.4,-1.0356306898919314
16.533333333333335,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7653333333333333
34.21666666666667,247,AV,2,0,0,73,4950.268578812107,1.0,-1.3421666666666667
18.0,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.28
11.266666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21266666666666667
10.216666666666667,192,AV,0,0,0,32,3048.604611013583,0.2,-0.3808912080955423
16.0,38,AV,1,0,0,42,849.0657401736111,0.1,-0.26
17.633333333333333,159,AV,1,0,0,45,2347.541384251396,0.5,-0.6763333333333333
41.38333333333333,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.6690209917025461
51.8,25,AV,0,0,0,73,742.4887258523852,0.1,-0.9412372312784647
32.083333333333336,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5208333333333334
28.116666666666667,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5811666666666666
19.1,125,AV,0,0,0,36,1809.16611953512,0.1,-0.4236578015188953
31.766666666666666,266,AV,2,0,0,62,6446.254396158338,0.5,-0.8176666666666667
9.633333333333333,210,AV,1,0,0,28,3480.90175047103,0.3,-0.3963333333333333
33.8,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43799999999999994
24.133333333333333,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3413333333333333
15.816666666666666,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5581666666666667
12.7,37,AV,1,0,0,36,844.3352662229099,0.1,-0.227
31.033333333333335,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.47077030605120973
35.18333333333333,236,AV,2,0,0,85,4645.51881630073,0.5,-0.8518333333333332
53.5,158,AV,0,0,0,75,2344.9936519099742,0.6,-1.237345692835681
32.85,43,AV,2,0,0,69,877.2934597877683,0.6,-0.9285
22.316666666666666,7,AV,0,0,0,41,508.6019702527906,0.4,-1.0950484407005203
19.233333333333334,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.29233333333333333
24.133333333333333,276,AV,2,0,0,49,8029.700924090037,1.0,-1.2413333333333334
21.916666666666668,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3191666666666667
14.35,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5435
35.7,32,AV,2,0,0,81,813.126641713825,1.0,-1.357
21.7,121,AV,1,0,0,52,1723.69240549938,0.4,-0.617
8.45,225,AV,1,0,0,22,4113.319853961603,0.1,-0.1845
31.05,122,AV,2,0,0,65,1751.9448432672848,1.0,-1.3105
23.016666666666666,95,AV,2,0,0,49,1457.5875839824732,0.8,-1.0301666666666667
16.683333333333334,271,AV,1,0,0,44,7334.728577480919,0.1,-0.26683333333333337
30.833333333333332,292,AV,1,0,0,73,13079.31179296209,0.9,-1.2083333333333335
9.066666666666666,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2906666666666667
17.783333333333335,183,AV,1,0,0,45,2898.378436294527,0.3,-0.47783333333333333
9.433333333333334,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.49433333333333335
32.416666666666664,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9241666666666666
15.3,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.253
25.516666666666666,298,AV,2,0,0,50,18628.94525544202,0.5,-0.7551666666666667
11.65,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3165
34.61666666666667,78,AV,2,0,0,72,1261.43865123121,1.0,-1.3461666666666667
33.81666666666667,59,AV,2,0,0,69,1017.530975349866,0.1,-0.4381666666666667
11.883333333333333,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.41883333333333334
32.65,16,AV,0,0,0,51,600.3305173079323,0.4,-1.126279776440875
19.0,14,AV,2,0,0,44,588.8906571209208,0.4,-0.5900000000000001
43.05,107,AV,0,0,0,58,1579.1767070066765,0.4,-0.9824779255450894
32.583333333333336,299,AV,2,0,0,68,20793.30768626012,1.0,-1.3258333333333334
46.95,255,AV,0,0,0,63,5702.891177591027,0.6,-1.1115839171792472
10.766666666666667,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20766666666666667
8.583333333333334,4,AV,1,0,0,24,473.5024380788758,0.3,-0.38583333333333336
28.533333333333335,69,AV,1,0,0,66,1100.389953660579,0.3,-0.5853333333333333
28.266666666666666,0,AV,2,0,0,55,381.3218977270381,1.0,-1.2826666666666666
34.9,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5489999999999999
32.96666666666667,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5296666666666667
24.716666666666665,47,AV,2,0,0,51,913.5589076746268,0.3,-0.5471666666666666
21.266666666666666,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.31266666666666665
30.033333333333335,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4003333333333333
16.083333333333332,167,AV,2,0,0,36,2561.5826276178027,0.8,-0.9608333333333334
22.15,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.3215
