travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38016666666666665
12.1,273,AV,1,0,0,35,7612.519032757181,0.4,-0.521
27.566666666666666,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5596529695462823
12.9,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.129
23.733333333333334,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.43733333333333335
41.81666666666667,11,AV,0,0,0,49,548.7192496267361,0.6,-1.4555488072845857
33.38333333333333,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9338333333333333
23.933333333333334,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8393333333333333
35.9,248,AV,2,0,0,85,4959.361066312568,0.3,-0.659
25.683333333333334,12,AV,0,0,0,38,571.0932451196882,0.4,-1.077079942886037
16.983333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36983333333333335
24.633333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3463333333333333
32.45,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7245
17.3,262,AV,1,0,0,44,6007.794801579103,0.6,-0.773
32.45,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4245
30.95,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9095
30.65,129,AV,2,0,0,65,1848.7234685638712,0.9,-1.2065000000000001
25.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45116666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
25.733333333333334,169,AV,1,0,0,59,2574.4307659940623,0.9,-1.1573333333333333
67.93333333333334,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.8487747047193934
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2803333333333333
61.083333333333336,182,AV,0,0,0,60,2872.269398564857,0.1,-0.794390955093993
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36516666666666664
8.2,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.582
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5191666666666667
37.96666666666667,109,AV,0,0,0,47,1592.2311391495805,1.0,-1.530398551063919
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.3272957860269758
48.55,171,AV,0,0,0,52,2612.3907844155665,0.5,-1.0773698693287925
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49716666666666665
36.55,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4655
10.35,287,AV,2,0,0,17,11049.706566164488,0.3,-0.40349999999999997
