travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4726666666666667
10.083333333333334,273,AV,0,0,0,35,7612.519032757181,0.2,-0.33236034810561355
16.266666666666666,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6626666666666666
10.15,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.40149999999999997
26.283333333333335,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8628333333333333
22.783333333333335,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4278333333333334
33.266666666666666,34,AV,1,0,0,72,818.0604611907775,0.6,-0.9326666666666666
25.483333333333334,175,AV,0,0,0,56,2767.495209174315,0.2,-0.5415543506649603
48.05,248,AV,0,0,0,85,4959.361066312568,0.2,-0.7288933306712122
15.6,12,AV,1,0,0,38,571.0932451196882,0.3,-0.45599999999999996
13.55,140,AV,0,0,0,43,2052.607856914241,0.2,-0.4524244282055904
27.45,21,AV,0,0,0,57,639.9143284368583,0.3,-0.9495502049020477
30.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6076666666666666
19.383333333333333,262,AV,2,0,0,44,6007.794801579103,0.4,-0.5938333333333333
35.56666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.45566666666666666
33.35,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8335
30.416666666666668,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5041666666666667
28.066666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5806666666666667
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
30.966666666666665,169,AV,0,0,0,59,2574.4307659940623,0.6,-1.0028911585311153
30.916666666666668,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3091666666666666
4.85,144,AV,0,0,0,24,2147.781038516846,0.1,-0.26024323438749253
32.8,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6115576217606598
26.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.36883333333333335
8.6,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.386
6.566666666666666,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6436522850288948
21.583333333333332,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5158333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
20.3,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.5948698693287926
29.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.1,-0.39283333333333337
34.93333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.44933333333333325
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.4,-0.5041666666666667
33.75,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4375
31.233333333333334,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41233333333333333
27.266666666666666,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4726666666666667
20.916666666666668,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5091666666666667
34.4,218,AV,2,0,0,73,3882.59008652233,1.0,-1.3439999999999999
17.983333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2798333333333334
16.933333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.36933333333333335
18.816666666666666,112,AV,1,0,0,43,1626.914224999384,0.3,-0.48816666666666664
20.266666666666666,245,AV,0,0,0,51,4924.983441788647,0.2,-0.45139779497130056
21.85,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.41850000000000004
49.983333333333334,231,AV,0,0,0,85,4416.224882412617,0.2,-0.7541783919275611
32.18333333333333,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8218333333333333
44.733333333333334,46,AV,0,0,0,72,902.2448599555772,0.4,-1.1133365112420628
26.8,87,AV,1,0,0,54,1365.417472605012,0.1,-0.368
23.516666666666666,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6351666666666667
27.7,233,AV,1,0,0,58,4559.760277629775,0.1,-0.377
11.616666666666667,56,AV,0,0,0,38,985.8695826897422,0.5,-0.8596065741493678
30.666666666666668,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40666666666666673
16.383333333333333,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7638333333333334
8.45,170,AV,0,0,0,29,2580.565825479665,0.1,-0.27750285915217443
22.116666666666667,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6211666666666666
16.65,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6665
24.983333333333334,295,AV,1,0,0,53,15387.119225735782,0.2,-0.44983333333333336
36.35,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4635
22.833333333333332,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6283333333333334
25.483333333333334,72,AV,1,0,0,53,1148.9174546898266,0.7,-0.9548333333333333
10.45,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7045
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0771666666666666
47.96666666666667,178,AV,0,0,0,80,2835.850686157305,0.2,-0.7642973565585982
19.566666666666666,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.29566666666666663
33.983333333333334,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4398333333333333
20.816666666666666,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7081666666666666
12.066666666666666,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32066666666666666
12.316666666666666,192,AV,1,0,0,32,3048.604611013583,0.1,-0.22316666666666668
18.433333333333334,38,AV,1,0,0,42,849.0657401736111,0.2,-0.38433333333333336
15.333333333333334,159,AV,0,0,0,45,2347.541384251396,0.3,-0.555567952756894
27.216666666666665,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.37216666666666665
34.18333333333333,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4418333333333333
46.65,62,AV,0,0,0,74,1025.7249596144625,0.1,-0.8004808520309463
28.233333333333334,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.48233333333333334
15.333333333333334,125,AV,1,0,0,36,1809.16611953512,0.3,-0.45333333333333337
36.333333333333336,266,AV,0,0,0,62,6446.254396158338,0.5,-0.9005642561686202
10.4,210,AV,1,0,0,28,3480.90175047103,0.5,-0.604
44.7,150,AV,0,0,0,73,2241.037238818388,0.2,-0.7540932672794598
24.016666666666666,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5401666666666667
18.766666666666666,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2876666666666666
15.833333333333334,37,AV,2,0,0,36,844.3352662229099,0.1,-0.2583333333333333
23.566666666666666,221,AV,1,0,0,50,3971.0791127863904,1.0,-1.2356666666666667
35.93333333333333,236,AV,1,0,0,85,4645.51881630073,0.4,-0.7593333333333333
46.516666666666666,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.7675123595023476
42.916666666666664,43,AV,0,0,0,69,877.2934597877683,0.1,-0.8027353309743431
