travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.1,-0.379
14.7,273,AV,1,0,0,35,7612.519032757181,0.6,-0.747
15.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25883333333333336
9.6,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.196
23.583333333333332,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4358333333333333
24.7,11,AV,2,0,0,49,548.7192496267361,0.5,-0.747
33.11666666666667,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9311666666666667
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5693333333333332
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5571666666666667
15.9,12,AV,2,0,0,38,571.0932451196882,1.0,-1.159
16.933333333333334,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5693333333333334
24.6,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34600000000000003
28.25,260,AV,1,0,0,65,5913.041300376779,0.6,-0.8825
17.25,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4725
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44866666666666666
39.6,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.5668533367213496
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40666666666666673
28.466666666666665,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3846666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49766666666666665
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5243333333333333
8.066666666666666,144,AV,1,0,0,24,2147.781038516846,0.7,-0.7806666666666666
34.583333333333336,182,AV,0,0,0,60,2872.269398564857,1.0,-1.4293909550939932
30.766666666666666,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.8158358991834449
12.05,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5205000000000001
10.05,41,AV,1,0,0,29,863.3540159882258,0.1,-0.2005
20.3,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.6537318843972524
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.8,-0.8761666666666668
21.2,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41200000000000003
29.866666666666667,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7986666666666666
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6633333333333333
7.533333333333333,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3753333333333333
34.583333333333336,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9458333333333333
28.216666666666665,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5821666666666667
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5763333333333334
18.066666666666666,284,AV,1,0,0,46,10450.70686878338,0.8,-0.9806666666666667
34.5,218,AV,2,0,0,73,3882.59008652233,1.0,-1.345
16.9,217,AV,1,0,0,39,3783.636689084741,0.1,-0.269
18.05,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3805
18.816666666666666,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5881666666666667
23.85,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4385
18.65,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2865
37.25,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8725
33.95,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5395000000000001
34.13333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44133333333333336
26.7,87,AV,2,0,0,54,1365.417472605012,0.7,-0.967
23.5,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.735
32.55,233,AV,0,0,0,58,4559.760277629775,0.1,-0.4781343459715288
13.4,56,AV,0,0,0,38,985.8695826897422,0.1,-0.47743990748270115
26.833333333333332,199,AV,1,0,0,62,3301.717979419838,0.5,-0.7683333333333333
13.7,132,AV,0,0,0,38,1922.439846447592,0.3,-0.5618413574258188
10.933333333333334,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5093333333333334
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7248333333333333
16.783333333333335,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26783333333333337
24.016666666666666,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3401666666666667
36.45,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5645
22.283333333333335,162,AV,0,0,0,49,2458.2611968747465,0.4,-0.7204633167968963
26.4,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5640000000000001
10.316666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3031666666666667
5.2,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8345272705501091
42.78333333333333,178,AV,0,0,0,80,2835.850686157305,0.1,-0.6124640232252647
18.8,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28800000000000003
34.3,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44299999999999995
18.333333333333332,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2833333333333333
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24733333333333332
12.4,192,AV,1,0,0,32,3048.604611013583,0.2,-0.324
16.85,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2685
21.916666666666668,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4191666666666667
26.866666666666667,103,AV,2,0,0,55,1546.5147326922538,1.0,-1.2686666666666666
33.9,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43899999999999995
41.416666666666664,62,AV,0,0,0,74,1025.7249596144625,0.2,-0.8481475186976131
28.366666666666667,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6836666666666666
15.716666666666667,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3571666666666667
36.28333333333333,266,AV,0,0,0,62,6446.254396158338,0.2,-0.6000642561686202
9.833333333333334,210,AV,1,0,0,28,3480.90175047103,0.2,-0.29833333333333334
30.8,150,AV,1,0,0,73,2241.037238818388,0.1,-0.40800000000000003
22.333333333333332,269,AV,0,0,0,48,6995.337061486569,0.3,-0.5576419017254614
18.616666666666667,151,AV,2,0,0,42,2250.3510049999354,0.4,-0.5861666666666667
14.983333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.24983333333333332
24.35,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6435000000000001
35.083333333333336,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5508333333333333
41.083333333333336,158,AV,0,0,0,75,2344.9936519099742,0.1,-0.6131790261690143
32.75,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5275000000000001
18.883333333333333,7,AV,2,0,0,41,508.6019702527906,0.5,-0.6888333333333333
19.4,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.594
20.266666666666666,276,AV,1,0,0,49,8029.700924090037,0.1,-0.30266666666666664
19.166666666666668,291,AV,1,0,0,47,12197.400506638176,0.4,-0.5916666666666667
15.883333333333333,256,AV,1,0,0,38,5807.233742044462,0.5,-0.6588333333333334
35.666666666666664,32,AV,2,0,0,81,813.126641713825,0.1,-0.45666666666666667
21.7,121,AV,1,0,0,52,1723.69240549938,0.6,-0.817
7.9,225,AV,1,0,0,22,4113.319853961603,0.1,-0.179
31.216666666666665,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4121666666666667
23.183333333333334,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.3318333333333333
17.55,271,AV,1,0,0,44,7334.728577480919,0.2,-0.37550000000000006
34.6,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44600000000000006
8.583333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18583333333333335
18.1,183,AV,1,0,0,45,2898.378436294527,0.6,-0.781
9.45,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2945
31.983333333333334,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7198333333333333
15.2,85,AV,2,0,0,36,1310.9401185904849,0.5,-0.652
25.866666666666667,298,AV,0,0,0,50,18628.94525544202,0.1,-0.37154984371770716
14.133333333333333,165,AV,1,0,0,34,2520.757475212996,1.0,-1.1413333333333333
34.516666666666666,78,AV,2,0,0,72,1261.43865123121,0.6,-0.9451666666666667
34.1,59,AV,2,0,0,69,1017.530975349866,0.1,-0.44100000000000006
14.5,195,AV,1,0,0,34,3151.1733449572957,0.6,-0.745
24.266666666666666,16,AV,2,0,0,51,600.3305173079323,0.5,-0.7426666666666667
19.216666666666665,14,AV,2,0,0,44,588.8906571209208,0.1,-0.2921666666666667
27.716666666666665,107,AV,2,0,0,58,1579.1767070066765,1.0,-1.2771666666666666
32.6,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42600000000000005
27.3,255,AV,1,0,0,63,5702.891177591027,0.2,-0.47300000000000003
13.95,229,AV,2,0,0,30,4381.240268036911,0.1,-0.2395
8.066666666666666,4,AV,1,0,0,24,473.5024380788758,0.3,-0.38066666666666665
32.75,69,AV,2,0,0,66,1100.389953660579,0.1,-0.4275
28.483333333333334,0,AV,2,0,0,55,381.3218977270381,0.6,-0.8848333333333334
30.866666666666667,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4086666666666666
33.05,226,AV,2,0,0,67,4116.183110063293,0.6,-0.9304999999999999
24.733333333333334,47,AV,2,0,0,51,913.5589076746268,0.2,-0.44733333333333336
27.3,79,AV,0,0,0,52,1269.7848662283686,0.4,-0.8620083953456383
30.016666666666666,163,AV,2,0,0,63,2496.2043409386315,0.4,-0.7001666666666666
11.666666666666666,167,AV,0,0,0,36,2561.5826276178027,0.5,-0.7103587449203332
22.333333333333332,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.32333333333333336
21.183333333333334,154,AV,2,0,0,46,2276.662146114732,0.1,-0.31183333333333335
19.1,50,AV,2,0,0,41,938.3100494872764,1.0,-1.191
12.683333333333334,243,AV,2,0,0,25,4818.617258984985,0.1,-0.22683333333333333
25.266666666666666,228,AV,2,0,0,52,4266.216809230351,0.2,-0.45266666666666666
10.5,71,AV,1,0,0,29,1141.5133047894662,0.2,-0.305
13.383333333333333,39,AV,1,0,0,33,857.6590975250949,0.1,-0.23383333333333334
11.866666666666667,3,AV,1,0,0,31,465.3670128771111,0.2,-0.31866666666666665
13.383333333333333,35,AV,0,0,0,38,832.4581618945489,0.2,-0.6221361105609555
18.683333333333334,22,AV,1,0,0,46,658.4091024775607,0.4,-0.5868333333333333
28.033333333333335,272,AV,2,0,0,58,7362.36439851089,1.0,-1.2803333333333333
30.15,28,AV,2,0,0,62,763.1985099142711,0.2,-0.5015000000000001
17.0,5,AV,2,0,0,37,491.8679742725259,0.6,-0.77
14.35,215,AV,1,0,0,34,3759.463069718096,0.4,-0.5435
36.28333333333333,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4628333333333333
19.233333333333334,8,AV,2,0,0,44,513.3463032142733,0.5,-0.6923333333333334
28.8,211,AV,2,0,0,56,3539.477986656502,0.4,-0.6880000000000001
24.866666666666667,180,AV,2,0,0,51,2850.5966631146844,0.4,-0.6486666666666667
16.85,1,AV,0,0,0,41,388.2787303527966,0.2,-0.9866126629880858
30.833333333333332,222,AV,0,0,0,55,4021.28082322038,0.3,-0.6680158102730562
32.61666666666667,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5261666666666667
20.616666666666667,73,AV,2,0,0,41,1234.5997004771,0.6,-0.8061666666666667
23.083333333333332,68,AV,2,0,0,48,1083.524948441525,0.5,-0.7308333333333333
16.516666666666666,275,AV,1,0,0,42,8028.27043643778,0.4,-0.5651666666666667
36.88333333333333,115,AV,2,0,0,89,1653.1781197118603,0.1,-0.4688333333333333
18.8,26,AV,2,0,0,38,742.6585956180782,0.2,-0.388
31.383333333333333,293,AV,2,0,0,65,13460.811009378149,0.3,-0.6138333333333333
31.766666666666666,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.41766666666666663
10.133333333333333,139,AV,0,0,0,34,2046.5713793034688,0.2,-0.4186026367287916
9.833333333333334,48,AV,1,0,0,28,931.9887487728153,0.2,-0.29833333333333334
13.666666666666666,98,AV,2,0,0,29,1490.1599361877834,0.3,-0.43666666666666665
30.15,290,AV,2,0,0,59,12051.378145129962,0.7,-1.0015
29.133333333333333,9,AV,1,0,0,66,513.7357984527049,0.1,-0.3913333333333333
34.71666666666667,157,AV,2,0,0,67,2326.172138461347,0.1,-0.4471666666666667
17.716666666666665,147,AV,1,0,0,45,2222.040577514192,0.1,-0.2771666666666667
21.583333333333332,55,AV,2,0,0,46,979.573716991658,0.3,-0.5158333333333334
13.2,201,AV,1,0,0,33,3366.895459871004,1.0,-1.1320000000000001
31.983333333333334,15,AV,2,0,0,66,591.6693204447811,0.4,-0.7198333333333333
44.61666666666667,2,AV,0,0,0,81,449.0833195935783,0.1,-1.0805886536983844
11.1,285,AV,1,0,0,29,10783.100237376317,0.3,-0.411
29.25,49,AV,2,0,0,62,934.0011274976006,0.6,-0.8925
18.8,123,AV,2,0,0,41,1778.835052690156,1.0,-1.188
27.55,128,AV,0,0,0,53,1838.9541098615327,0.4,-0.8060089663265557
22.633333333333333,91,AV,2,0,0,47,1405.7852601227096,0.1,-0.32633333333333336
33.35,145,AV,2,0,0,66,2158.6935677652164,0.1,-0.4335
32.88333333333333,252,AV,2,0,0,68,5394.467136051333,0.2,-0.5288333333333333
17.066666666666666,265,AV,0,0,0,41,6248.181898567973,0.5,-0.7090778403322422
31.15,153,AV,2,0,0,65,2271.53748778668,1.0,-1.3115
21.3,296,AV,2,0,0,46,16390.717038727882,0.2,-0.41300000000000003
12.8,259,AV,1,0,0,33,5911.733280178027,0.1,-0.228
28.183333333333334,230,AV,2,0,0,57,4412.688598555705,0.2,-0.48183333333333334
19.6,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.29600000000000004
26.633333333333333,278,AV,2,0,0,53,8331.964781214912,0.1,-0.3663333333333333
25.466666666666665,101,AV,2,0,0,53,1528.3774584247917,0.8,-1.0546666666666666
9.183333333333334,161,AV,1,0,0,26,2421.832203454489,0.4,-0.49183333333333334
18.683333333333334,297,AV,0,0,0,43,17322.90883950548,0.3,-0.5006878194490064
25.983333333333334,283,AV,2,0,0,53,10071.894878668398,0.2,-0.45983333333333337
23.9,223,AV,0,0,0,50,4061.843573313689,0.6,-0.8980864703842364
15.25,10,AV,0,0,0,40,539.5213747330826,0.7,-1.297338724172393
31.5,74,AV,2,0,0,64,1239.4416864014672,0.1,-0.41500000000000004
32.95,86,AV,2,0,0,66,1348.5865378412918,0.6,-0.9295
16.0,177,AV,1,0,0,39,2815.231094880572,0.1,-0.26
14.05,264,AV,1,0,0,33,6081.635477498837,0.1,-0.24050000000000002
14.966666666666667,113,AV,1,0,0,35,1635.9686818612918,0.1,-0.24966666666666668
34.18333333333333,149,AV,2,0,0,77,2239.257430619588,0.6,-0.9418333333333333
13.233333333333333,227,AV,2,0,0,26,4200.245935785981,0.2,-0.33233333333333337
16.633333333333333,96,AV,2,0,0,35,1474.5167950508735,0.6,-0.7663333333333333
15.533333333333333,235,AV,1,0,0,38,4609.601315671212,0.3,-0.4553333333333333
26.55,99,AV,2,0,0,53,1496.328062426438,0.1,-0.36550000000000005
11.033333333333333,289,AV,1,0,0,29,11515.391842589095,0.1,-0.21033333333333334
33.61666666666667,224,AV,2,0,0,70,4090.160813256426,0.6,-0.9361666666666666
10.183333333333334,198,AV,0,0,0,35,3257.3450634265246,0.4,-0.5755129697632346
10.35,238,AV,1,0,0,28,4662.282088415262,1.0,-1.1035
28.15,61,AV,2,0,0,57,1022.032321197676,0.1,-0.38149999999999995
29.783333333333335,136,AV,2,0,0,63,1986.5043233563797,0.6,-0.8978333333333333
8.433333333333334,190,AV,1,0,0,26,3024.224513765153,0.6,-0.6843333333333333
20.966666666666665,52,AV,1,0,0,51,969.457736312404,0.3,-0.5096666666666666
11.166666666666666,53,AV,1,0,0,30,975.0940381265832,0.3,-0.4116666666666666
24.466666666666665,189,AV,2,0,0,50,3017.17067826153,0.2,-0.44466666666666665
29.533333333333335,184,AV,2,0,0,61,2953.761118311176,0.4,-0.6953333333333334
11.683333333333334,267,AV,1,0,0,30,6783.106781750961,0.8,-0.9168333333333334
28.933333333333334,156,AV,2,0,0,59,2318.2944376966047,0.2,-0.48933333333333334
27.466666666666665,77,AV,2,0,0,55,1260.6549751070208,0.4,-0.6746666666666667
29.933333333333334,138,AV,2,0,0,62,2044.1603053436156,0.2,-0.49933333333333335
19.183333333333334,209,AV,1,0,0,46,3476.696831582168,0.1,-0.29183333333333333
12.95,104,AV,2,0,0,27,1564.4426034616197,0.6,-0.7295
28.166666666666668,166,AV,2,0,0,58,2533.2754137277425,0.3,-0.5816666666666667
22.35,80,AV,2,0,0,48,1279.3396024785957,0.3,-0.5235
18.783333333333335,45,AV,2,0,0,43,898.3728471886773,0.2,-0.38783333333333336
26.466666666666665,120,AV,2,0,0,53,1718.6657268339234,0.1,-0.3646666666666667
22.35,280,AV,2,0,0,48,8480.737499651503,0.1,-0.3235
22.683333333333334,168,AV,2,0,0,51,2563.744074524839,0.3,-0.5268333333333333
28.866666666666667,82,AV,2,0,0,59,1291.2118623687816,0.4,-0.6886666666666668
9.583333333333334,216,AV,1,0,0,27,3778.090807703549,0.1,-0.19583333333333336
15.25,206,AV,1,0,0,36,3438.9188747307694,0.4,-0.5525
34.9,31,AV,2,0,0,89,802.5586880039084,0.9,-1.249
22.983333333333334,137,AV,2,0,0,49,2043.1688306873104,0.3,-0.5298333333333334
29.616666666666667,246,AV,2,0,0,60,4934.883137056144,0.6,-0.8961666666666667
11.65,174,AV,1,0,0,30,2753.3979495063454,0.1,-0.21650000000000003
36.233333333333334,277,AV,0,0,0,63,8139.327108000771,0.2,-0.5918198003121682
20.666666666666668,93,AV,2,0,0,45,1444.5182772575097,0.5,-0.7066666666666667
12.666666666666666,242,AV,1,0,0,32,4754.245589533712,0.4,-0.5266666666666666
23.25,173,AV,2,0,0,47,2750.2432356670683,0.4,-0.6325000000000001
44.63333333333333,232,AV,0,0,0,82,4504.939201911708,0.1,-0.5996081921589872
37.733333333333334,241,AV,0,0,0,63,4717.175795221327,0.4,-0.8282112336742808
33.766666666666666,30,AV,2,0,0,68,801.7987355487146,0.1,-0.43766666666666665
29.416666666666668,117,AV,0,0,0,53,1697.366940102563,0.5,-0.9355621388711024
37.833333333333336,13,AV,0,0,0,66,586.8516376274475,0.1,-0.8872953002288909
28.366666666666667,142,AV,1,0,0,65,2123.4400354784907,0.2,-0.4836666666666667
