travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.56666666666667,253,AV,0,0,0,55,5487.970610754926,0.4,-0.7893986792852593
12.5,273,AV,1,0,0,35,7612.519032757181,0.1,-0.225
14.316666666666666,181,AV,1,0,0,39,2857.6088215719105,0.8,-0.9431666666666667
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24763062068088665
27.6,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.376
25.0,11,AV,2,0,0,49,548.7192496267361,0.2,-0.45
33.43333333333333,34,AV,2,0,0,72,818.0604611907775,0.8,-1.1343333333333334
27.05,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37050000000000005
32.05,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9204999999999999
13.283333333333333,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5328333333333334
20.516666666666666,140,AV,0,0,0,43,2052.607856914241,0.2,-0.522091094872257
28.6,21,AV,2,0,0,57,639.9143284368583,0.1,-0.386
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9256666666666666
17.1,262,AV,1,0,0,44,6007.794801579103,0.1,-0.271
34.9,194,AV,2,0,0,82,3132.463358685509,1.0,-1.349
30.916666666666668,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4091666666666667
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5078333333333334
25.05,160,AV,1,0,0,59,2401.1770329784995,0.9,-1.1505
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
25.75,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7575000000000001
32.583333333333336,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8258333333333334
11.4,144,AV,2,0,0,24,2147.781038516846,0.6,-0.714
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3123333333333334
26.533333333333335,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5653333333333334
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7208333333333333
11.75,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3175
17.983333333333334,109,AV,1,0,0,47,1592.2311391495805,0.7,-0.8798333333333332
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.666666666666668,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2466666666666666
29.75,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39749999999999996
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.9,-1.2646666666666668
5.0,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1717200337912057
31.5,6,AV,1,0,0,72,506.5869000089976,0.2,-0.515
31.833333333333332,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6183333333333333
27.65,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37649999999999995
23.95,284,AV,0,0,0,46,10450.70686878338,0.1,-0.3624649537599115
34.766666666666666,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44766666666666666
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7616666666666667
14.5,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.545
18.5,112,AV,2,0,0,43,1626.914224999384,0.2,-0.385
23.833333333333332,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3383333333333333
22.166666666666668,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32166666666666666
37.35,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47350000000000003
34.15,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6415
