travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.833333333333336,253,AV,0,0,0,55,5487.970610754926,0.3,-0.6720653459519259
13.366666666666667,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7336666666666667
20.6,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5899863028796156
9.883333333333333,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49883333333333335
27.916666666666668,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.37916666666666665
23.25,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4325
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4308333333333334
28.583333333333332,175,AV,1,0,0,56,2767.495209174315,0.1,-0.38583333333333336
37.833333333333336,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5783333333333334
18.8,12,AV,0,0,0,38,571.0932451196882,0.4,-1.0082466095527036
22.25,140,AV,0,0,0,43,2052.607856914241,1.0,-1.3394244282055905
29.4,21,AV,1,0,0,57,639.9143284368583,0.5,-0.794
32.78333333333333,260,AV,1,0,0,65,5913.041300376779,0.8,-1.1278333333333332
19.1,262,AV,1,0,0,44,6007.794801579103,0.4,-0.591
37.65,194,AV,1,0,0,82,3132.463358685509,0.1,-0.47650000000000003
43.18333333333333,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.102686670054683
32.06666666666667,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.42066666666666674
36.05,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.8604509809996375
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4846666666666667
30.216666666666665,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4021666666666667
32.61666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5261666666666667
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
31.133333333333333,182,AV,1,0,0,60,2872.269398564857,0.1,-0.41133333333333333
28.283333333333335,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5828333333333333
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2841666666666667
9.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19966666666666666
21.366666666666667,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7136666666666667
11.35,196,AV,2,0,0,9,3159.4556453821087,0.8,-0.9135
25.45,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.35450000000000004
29.516666666666666,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8951666666666667
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4628333333333333
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37383333333333335
34.25,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5425
