travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.25,253,AV,1,0,0,55,5487.970610754926,0.2,-0.47250000000000003
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4573333333333333
15.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6556666666666666
10.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5001666666666666
26.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.46316666666666667
23.116666666666667,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4311666666666667
35.8,34,AV,1,0,0,72,818.0604611907775,0.2,-0.558
26.816666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4681666666666667
41.0,248,AV,0,0,0,85,4959.361066312568,1.0,-1.4583933306712122
14.883333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24883333333333332
18.066666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2806666666666667
28.266666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3826666666666667
32.666666666666664,260,AV,1,0,0,65,5913.041300376779,0.1,-0.42666666666666664
18.683333333333334,262,AV,0,0,0,44,6007.794801579103,1.0,-1.226781435411806
38.016666666666666,194,AV,1,0,0,82,3132.463358685509,0.1,-0.48016666666666663
36.21666666666667,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3621666666666667
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4058333333333334
28.933333333333334,160,AV,1,0,0,59,2401.1770329784995,0.9,-1.1893333333333334
12.55,220,AV,2,0,0,5,3919.41152379869,0.7,-0.8254999999999999
29.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3956666666666667
32.8,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.42799999999999994
8.45,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1845
30.466666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4046666666666666
29.066666666666666,146,AV,0,0,0,55,2218.7455195521825,0.5,-0.8988358991834449
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6818333333333333
9.933333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19933333333333333
22.133333333333333,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.5720652177305856
7.733333333333333,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3773333333333333
24.783333333333335,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5478333333333334
29.866666666666667,94,AV,1,0,0,61,1454.957177165027,1.0,-1.2986666666666666
39.65,58,AV,0,0,0,74,1005.9867386644172,0.2,-0.8350717333795397
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7436666666666667
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6146666666666667
26.616666666666667,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4661666666666667
21.35,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7135
36.35,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5635
16.95,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26949999999999996
17.05,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.5191107346914374
18.083333333333332,112,AV,1,0,0,43,1626.914224999384,0.6,-0.7808333333333333
24.016666666666666,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6401666666666667
20.716666666666665,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5071666666666667
38.88333333333333,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5888333333333333
34.666666666666664,179,AV,1,0,0,67,2838.632091159661,1.0,-1.3466666666666667
36.21666666666667,46,AV,1,0,0,72,902.2448599555772,0.4,-0.7621666666666667
26.95,87,AV,1,0,0,54,1365.417472605012,0.1,-0.36950000000000005
23.5,143,AV,2,0,0,51,2131.3254046090938,0.9,-1.135
32.43333333333333,233,AV,0,0,0,58,4559.760277629775,0.1,-0.47696767930486217
15.183333333333334,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5952732408160345
30.833333333333332,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9083333333333333
15.666666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25666666666666665
8.466666666666667,170,AV,0,0,0,29,2580.565825479665,0.3,-0.4776695258188411
22.116666666666667,18,AV,0,0,0,49,623.7253316558669,0.1,-0.705951423384576
13.866666666666667,90,AV,1,0,0,36,1404.912317929139,0.3,-0.43866666666666665
27.283333333333335,295,AV,0,0,0,53,15387.119225735782,0.2,-0.48843079485157437
38.93333333333333,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5893333333333333
23.966666666666665,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.6372966501302295
26.283333333333335,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4628333333333334
10.35,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3035
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1746666666666667
37.65,178,AV,1,0,0,80,2835.850686157305,0.1,-0.47650000000000003
18.616666666666667,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6861666666666667
36.61666666666667,247,AV,1,0,0,73,4950.268578812107,0.1,-0.46616666666666673
21.2,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.512
11.533333333333333,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21533333333333332
11.933333333333334,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5193333333333333
17.85,38,AV,1,0,0,42,849.0657401736111,0.2,-0.37850000000000006
19.7,159,AV,1,0,0,45,2347.541384251396,0.6,-0.7969999999999999
27.2,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.672
37.63333333333333,25,AV,0,0,0,73,742.4887258523852,0.4,-1.0995705646117981
37.53333333333333,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6753333333333333
28.2,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.382
14.75,125,AV,1,0,0,36,1809.16611953512,0.2,-0.34750000000000003
31.383333333333333,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4138333333333334
6.75,210,AV,0,0,0,28,3480.90175047103,0.2,-0.33644765127097415
39.3,150,AV,0,0,0,73,2241.037238818388,0.6,-1.1000932672794597
24.35,269,AV,2,0,0,48,6995.337061486569,0.2,-0.4435
17.583333333333332,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.47583333333333333
14.016666666666667,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5401666666666667
23.7,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.437
38.233333333333334,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5823333333333334
36.85,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6685
35.166666666666664,43,AV,1,0,0,69,877.2934597877683,0.4,-0.7516666666666667
16.816666666666666,7,AV,1,0,0,41,508.6019702527906,0.6,-0.7681666666666667
22.5,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.525
