travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.25,253,AV,0,0,0,55,5487.970610754926,0.1,-0.43623201261859257
14.483333333333333,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4448333333333333
17.1,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.271
10.45,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.3045
29.233333333333334,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.7433907136107708
24.75,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4475
33.016666666666666,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4301666666666667
29.316666666666666,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6931666666666667
39.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7913333333333333
15.716666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.45716666666666667
19.2,140,AV,1,0,0,43,2052.607856914241,0.8,-0.992
30.983333333333334,21,AV,0,0,0,57,639.9143284368583,0.3,-0.9848835382353811
33.86666666666667,260,AV,1,0,0,65,5913.041300376779,1.0,-1.3386666666666667
19.45,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2945
39.266666666666666,194,AV,1,0,0,82,3132.463358685509,1.0,-1.3926666666666667
37.0,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5700000000000001
33.416666666666664,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7341666666666666
30.6,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.306
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
30.916666666666668,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5091666666666668
34.416666666666664,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.8136080380527266
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41533333333333333
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5101666666666667
26.4,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.364
8.2,116,AV,1,0,0,11,1661.9571573900298,0.8,-0.882
10.55,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3055
22.3,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.42300000000000004
11.466666666666667,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5146666666666667
26.483333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.36483333333333334
32.56666666666667,94,AV,0,0,0,61,1454.957177165027,0.3,-0.7906199750984917
38.333333333333336,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8833333333333333
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
37.03333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5703333333333334
34.15,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4415
28.616666666666667,164,AV,1,0,0,54,2520.718778515204,0.1,-0.38616666666666666
21.133333333333333,284,AV,1,0,0,46,10450.70686878338,0.2,-0.41133333333333333
39.43333333333333,218,AV,0,0,0,73,3882.59008652233,0.3,-0.7561477393488213
17.516666666666666,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7751666666666667
15.316666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.401777401358104
18.7,112,AV,1,0,0,43,1626.914224999384,0.1,-0.28700000000000003
23.85,245,AV,0,0,0,51,4924.983441788647,0.1,-0.3872311283046339
21.083333333333332,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3108333333333333
40.5,231,AV,1,0,0,85,4416.224882412617,0.2,-0.605
