travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33916666666666667
15.8,273,AV,2,0,0,35,7612.519032757181,0.2,-0.358
15.766666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2576666666666667
9.85,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1985
20.433333333333334,108,AV,0,0,0,54,1588.8002265047048,0.4,-0.7553907136107708
17.016666666666666,11,AV,0,0,0,49,548.7192496267361,0.6,-1.2075488072845855
32.9,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9289999999999999
26.7,175,AV,2,0,0,56,2767.495209174315,0.2,-0.467
35.55,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8554999999999999
15.116666666666667,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6511666666666667
13.433333333333334,140,AV,0,0,0,43,2052.607856914241,0.1,-0.35125776153892374
22.133333333333333,21,AV,0,0,0,57,639.9143284368583,0.5,-1.096383538235381
27.383333333333333,260,AV,0,0,0,65,5913.041300376779,0.6,-0.9144215835768598
18.8,262,AV,1,0,0,44,6007.794801579103,0.1,-0.28800000000000003
31.5,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41500000000000004
34.766666666666666,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8476666666666667
30.366666666666667,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5036666666666667
28.133333333333333,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3813333333333333
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
29.6,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.396
32.13333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42133333333333334
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48533333333333334
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6096666666666666
22.1,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.4291692325167783
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2836666666666667
10.25,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3025
20.916666666666668,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.2091666666666667
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1272957860269757
18.45,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.6763698693287925
29.55,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4955
36.2,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.362
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30383333333333334
34.166666666666664,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7416666666666667
27.5,240,AV,1,0,0,65,4704.305573257116,0.4,-0.675
27.5,164,AV,2,0,0,54,2520.718778515204,0.8,-1.0750000000000002
21.416666666666668,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3141666666666667
34.61666666666667,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8461666666666667
17.45,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27449999999999997
16.733333333333334,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2673333333333333
18.3,112,AV,2,0,0,43,1626.914224999384,0.2,-0.383
22.45,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3245
22.15,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4215
37.083333333333336,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4708333333333333
30.833333333333332,179,AV,0,0,0,67,2838.632091159661,0.9,-1.292881098698007
34.05,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6405
23.633333333333333,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3363333333333334
23.616666666666667,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.33616666666666667
24.5,233,AV,1,0,0,58,4559.760277629775,0.5,-0.745
15.283333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.25283333333333335
30.716666666666665,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6071666666666666
16.183333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.26183333333333336
11.016666666666667,170,AV,1,0,0,29,2580.565825479665,0.8,-0.9101666666666667
22.366666666666667,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4236666666666667
14.5,90,AV,1,0,0,36,1404.912317929139,0.1,-0.245
24.05,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4405
36.25,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9624999999999999
22.2,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.322
23.3,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.43300000000000005
10.483333333333333,134,AV,1,0,0,29,1945.516475481125,0.3,-0.4048333333333333
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2743333333333333
34.21666666666667,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7421666666666666
19.266666666666666,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.49266666666666664
34.1,247,AV,2,0,0,73,4950.268578812107,0.2,-0.541
20.233333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.30233333333333334
12.0,17,AV,1,0,0,32,615.3970356119416,0.3,-0.42
12.266666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32266666666666666
18.416666666666668,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2841666666666667
21.833333333333332,159,AV,2,0,0,45,2347.541384251396,1.0,-1.2183333333333333
26.6,103,AV,2,0,0,55,1546.5147326922538,0.5,-0.766
34.05,25,AV,0,0,0,73,742.4887258523852,0.2,-0.8637372312784646
36.266666666666666,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6626666666666666
28.183333333333334,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38183333333333336
15.083333333333334,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6508333333333334
25.716666666666665,266,AV,0,0,0,62,6446.254396158338,0.8,-1.0943975895019535
8.416666666666666,210,AV,0,0,0,28,3480.90175047103,0.3,-0.4531143179376408
33.833333333333336,150,AV,2,0,0,73,2241.037238818388,1.0,-1.3383333333333334
24.2,269,AV,2,0,0,48,6995.337061486569,0.4,-0.642
18.15,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2815
16.066666666666666,37,AV,2,0,0,36,844.3352662229099,0.5,-0.6606666666666666
24.3,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.643
34.78333333333333,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4478333333333333
34.233333333333334,158,AV,2,0,0,75,2344.9936519099742,0.5,-0.8423333333333334
32.6,43,AV,2,0,0,69,877.2934597877683,0.2,-0.526
17.816666666666666,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2781666666666667
22.033333333333335,274,AV,2,0,0,48,7658.5640246764915,0.8,-1.0203333333333333
24.233333333333334,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3423333333333334
21.85,291,AV,2,0,0,47,12197.400506638176,1.0,-1.2185000000000001
15.783333333333333,256,AV,1,0,0,38,5807.233742044462,0.5,-0.6578333333333333
35.78333333333333,32,AV,0,0,0,81,813.126641713825,0.4,-1.0529903085053096
25.633333333333333,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3563333333333333
8.383333333333333,225,AV,1,0,0,22,4113.319853961603,0.3,-0.3838333333333333
30.883333333333333,122,AV,2,0,0,65,1751.9448432672848,1.0,-1.3088333333333333
23.116666666666667,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.8311666666666666
15.216666666666667,271,AV,0,0,0,44,7334.728577480919,0.1,-0.28488771386899236
34.55,292,AV,2,0,0,73,13079.31179296209,0.6,-0.9455
