travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7789999999999999
12.466666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5246666666666667
17.0,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27
9.2,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.492
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5766666666666667
24.65,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6465000000000001
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43233333333333335
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4688333333333333
30.483333333333334,248,AV,0,0,0,85,4959.361066312568,0.2,-0.5532266640045456
16.066666666666666,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7606666666666666
19.2,140,AV,2,0,0,43,2052.607856914241,0.8,-0.992
28.383333333333333,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8838333333333332
28.116666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4811666666666667
16.916666666666668,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7691666666666667
34.733333333333334,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8473333333333333
35.0,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.55
30.533333333333335,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4053333333333333
21.966666666666665,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.41961764766630416
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48483333333333334
23.833333333333332,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.4315578251977821
32.38333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4238333333333333
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48583333333333334
31.0,182,AV,2,0,0,60,2872.269398564857,0.2,-0.51
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46266666666666667
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42066666666666663
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31866666666666665
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4148333333333334
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
24.65,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4465
29.5,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7949999999999999
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7638333333333334
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.4,-0.47105336712453905
34.45,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4445
31.5,240,AV,2,0,0,65,4704.305573257116,0.2,-0.515
27.683333333333334,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47683333333333333
17.833333333333332,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4783333333333333
28.85,218,AV,0,0,0,73,3882.59008652233,0.6,-0.950314406015488
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46166666666666667
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48083333333333333
18.383333333333333,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2838333333333333
21.15,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6115
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3208333333333333
37.3,231,AV,2,0,0,85,4416.224882412617,0.1,-0.473
33.93333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5393333333333333
34.21666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4421666666666667
26.7,87,AV,2,0,0,54,1365.417472605012,0.3,-0.567
23.5,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5349999999999999
27.116666666666667,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4711666666666667
16.666666666666668,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2666666666666667
31.0,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9099999999999999
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2838333333333333
10.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.3,-0.40116666666666667
19.816666666666666,18,AV,1,0,0,49,623.7253316558669,0.4,-0.5981666666666667
16.716666666666665,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26716666666666666
21.166666666666668,295,AV,1,0,0,53,15387.119225735782,1.0,-1.2116666666666667
32.666666666666664,197,AV,1,0,0,90,3256.7228478661937,0.6,-0.9266666666666666
24.066666666666666,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44066666666666665
26.383333333333333,72,AV,2,0,0,53,1148.9174546898266,0.9,-1.1638333333333333
11.716666666666667,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5171666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8331939372167758
34.36666666666667,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5436666666666667
18.616666666666667,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5861666666666667
34.53333333333333,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5453333333333333
21.033333333333335,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.5103333333333333
14.633333333333333,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5463333333333333
11.25,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3125
16.4,38,AV,1,0,0,42,849.0657401736111,0.3,-0.46399999999999997
21.783333333333335,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7178333333333333
26.616666666666667,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5661666666666667
28.833333333333332,25,AV,0,0,0,73,742.4887258523852,0.1,-0.711570564611798
30.766666666666666,62,AV,0,0,0,74,1025.7249596144625,0.8,-1.3416475186976131
28.133333333333333,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5813333333333333
14.033333333333333,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24033333333333334
27.416666666666668,266,AV,1,0,0,62,6446.254396158338,0.5,-0.7741666666666667
9.616666666666667,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19616666666666668
34.03333333333333,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6403333333333333
20.05,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3005
18.583333333333332,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28583333333333333
15.983333333333333,37,AV,2,0,0,36,844.3352662229099,0.3,-0.4598333333333333
24.266666666666666,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5426666666666666
35.05,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5505
34.333333333333336,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.9433333333333334
32.766666666666666,43,AV,2,0,0,69,877.2934597877683,1.0,-1.3276666666666666
19.083333333333332,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5908333333333333
18.85,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.4885
20.283333333333335,276,AV,1,0,0,49,8029.700924090037,0.7,-0.9028333333333333
18.316666666666666,291,AV,1,0,0,47,12197.400506638176,0.2,-0.38316666666666666
14.366666666666667,256,AV,1,0,0,38,5807.233742044462,0.7,-0.8436666666666666
35.71666666666667,32,AV,2,0,0,81,813.126641713825,0.1,-0.4571666666666667
25.566666666666666,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5556666666666666
8.116666666666667,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2811666666666667
30.866666666666667,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4086666666666666
23.166666666666668,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6316666666666667
13.5,271,AV,0,0,0,44,7334.728577480919,0.2,-0.3677210472023257
34.75,292,AV,2,0,0,73,13079.31179296209,0.3,-0.6475
12.55,44,AV,2,0,0,24,881.2906222289953,0.1,-0.2255
17.883333333333333,183,AV,1,0,0,45,2898.378436294527,0.2,-0.37883333333333336
13.366666666666667,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5336666666666667
31.983333333333334,33,AV,2,0,0,67,816.2772675203604,0.2,-0.5198333333333334
12.666666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.22666666666666666
21.35,298,AV,1,0,0,50,18628.94525544202,0.2,-0.41350000000000003
9.95,165,AV,0,0,0,34,2520.757475212996,0.1,-0.29470947665928104
34.68333333333333,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4468333333333333
27.166666666666668,59,AV,0,0,0,69,1017.530975349866,0.2,-0.7075317221923512
15.05,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.35050000000000003
24.083333333333332,16,AV,2,0,0,51,600.3305173079323,0.6,-0.8408333333333333
16.983333333333334,14,AV,1,0,0,44,588.8906571209208,0.2,-0.36983333333333335
27.283333333333335,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.6728333333333334
32.6,299,AV,2,0,0,68,20793.30768626012,0.5,-0.8260000000000001
31.2,255,AV,2,0,0,63,5702.891177591027,0.5,-0.812
13.9,229,AV,2,0,0,30,4381.240268036911,1.0,-1.139
10.316666666666666,4,AV,2,0,0,24,473.5024380788758,0.3,-0.4031666666666667
32.7,69,AV,2,0,0,66,1100.389953660579,0.2,-0.527
24.366666666666667,0,AV,1,0,0,55,381.3218977270381,0.9,-1.1436666666666666
35.05,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5505
33.05,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5305
24.966666666666665,47,AV,2,0,0,51,913.5589076746268,0.3,-0.5496666666666666
18.55,79,AV,0,0,0,52,1269.7848662283686,0.2,-0.5745083953456384
29.983333333333334,163,AV,2,0,0,63,2496.2043409386315,0.5,-0.7998333333333334
16.383333333333333,167,AV,2,0,0,36,2561.5826276178027,0.2,-0.36383333333333334
22.15,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.3215
21.05,154,AV,2,0,0,46,2276.662146114732,0.4,-0.6105
19.066666666666666,50,AV,2,0,0,41,938.3100494872764,0.2,-0.39066666666666666
6.75,243,AV,0,0,0,25,4818.617258984985,0.4,-0.5173068194879945
25.216666666666665,228,AV,2,0,0,52,4266.216809230351,0.4,-0.6521666666666667
9.683333333333334,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.3968333333333333
16.116666666666667,39,AV,2,0,0,33,857.6590975250949,0.5,-0.6611666666666667
13.933333333333334,3,AV,2,0,0,31,465.3670128771111,0.1,-0.23933333333333334
16.016666666666666,35,AV,2,0,0,38,832.4581618945489,0.1,-0.26016666666666666
21.383333333333333,22,AV,2,0,0,46,658.4091024775607,0.1,-0.3138333333333333
24.6,272,AV,1,0,0,58,7362.36439851089,0.2,-0.44600000000000006
23.733333333333334,28,AV,0,0,0,62,763.1985099142711,0.4,-0.9517993561076163
13.833333333333334,5,AV,1,0,0,37,491.8679742725259,0.1,-0.23833333333333334
12.283333333333333,215,AV,1,0,0,34,3759.463069718096,0.5,-0.6228333333333333
36.31666666666667,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5631666666666667
19.083333333333332,8,AV,2,0,0,44,513.3463032142733,0.3,-0.49083333333333334
28.7,211,AV,2,0,0,56,3539.477986656502,0.2,-0.487
24.933333333333334,180,AV,2,0,0,51,2850.5966631146844,0.4,-0.6493333333333333
17.666666666666668,1,AV,2,0,0,41,388.2787303527966,0.3,-0.4766666666666667
26.933333333333334,222,AV,2,0,0,55,4021.28082322038,0.1,-0.3693333333333333
32.7,110,AV,2,0,0,69,1614.9493849180149,0.1,-0.42700000000000005
20.583333333333332,73,AV,2,0,0,41,1234.5997004771,0.2,-0.4058333333333333
23.133333333333333,68,AV,2,0,0,48,1083.524948441525,0.1,-0.33133333333333337
15.666666666666666,275,AV,1,0,0,42,8028.27043643778,0.1,-0.25666666666666665
37.016666666666666,115,AV,2,0,0,89,1653.1781197118603,0.1,-0.4701666666666666
11.866666666666667,26,AV,0,0,0,38,742.6585956180782,0.7,-1.1418299632555384
28.033333333333335,293,AV,1,0,0,65,13460.811009378149,0.2,-0.48033333333333333
31.716666666666665,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.4171666666666667
12.85,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.2285
12.283333333333333,48,AV,2,0,0,28,931.9887487728153,0.6,-0.7228333333333333
10.166666666666666,98,AV,1,0,0,29,1490.1599361877834,0.2,-0.30166666666666664
25.933333333333334,290,AV,1,0,0,59,12051.378145129962,0.4,-0.6593333333333333
33.28333333333333,9,AV,2,0,0,66,513.7357984527049,0.1,-0.4328333333333333
34.8,157,AV,2,0,0,67,2326.172138461347,0.3,-0.6479999999999999
20.566666666666666,147,AV,2,0,0,45,2222.040577514192,0.2,-0.4056666666666667
21.6,55,AV,2,0,0,46,979.573716991658,0.2,-0.41600000000000004
13.583333333333334,201,AV,2,0,0,33,3366.895459871004,0.8,-0.9358333333333334
31.833333333333332,15,AV,2,0,0,66,591.6693204447811,0.1,-0.41833333333333333
35.88333333333333,2,AV,2,0,0,81,449.0833195935783,0.2,-0.5588333333333333
10.566666666666666,285,AV,1,0,0,29,10783.100237376317,0.1,-0.20566666666666666
25.283333333333335,49,AV,0,0,0,62,934.0011274976006,0.3,-0.8097923379150667
18.633333333333333,123,AV,2,0,0,41,1778.835052690156,1.0,-1.1863333333333332
26.75,128,AV,2,0,0,53,1838.9541098615327,0.1,-0.36750000000000005
22.566666666666666,91,AV,2,0,0,47,1405.7852601227096,0.3,-0.5256666666666666
33.233333333333334,145,AV,2,0,0,66,2158.6935677652164,0.4,-0.7323333333333334
32.833333333333336,252,AV,2,0,0,68,5394.467136051333,0.4,-0.7283333333333334
16.15,265,AV,1,0,0,41,6248.181898567973,0.2,-0.3615
31.216666666666665,153,AV,2,0,0,65,2271.53748778668,0.4,-0.7121666666666666
17.883333333333333,296,AV,1,0,0,46,16390.717038727882,0.1,-0.2788333333333333
11.0,259,AV,1,0,0,33,5911.733280178027,0.2,-0.31
28.05,230,AV,2,0,0,57,4412.688598555705,0.2,-0.48050000000000004
22.75,176,AV,2,0,0,48,2813.5576138103806,0.1,-0.3275
22.5,278,AV,1,0,0,53,8331.964781214912,0.3,-0.525
25.416666666666668,101,AV,2,0,0,53,1528.3774584247917,0.6,-0.8541666666666666
6.866666666666666,161,AV,0,0,0,26,2421.832203454489,0.4,-0.5677651920135777
13.366666666666667,297,AV,0,0,0,43,17322.90883950548,0.1,-0.24752115278233983
25.983333333333334,283,AV,2,0,0,53,10071.894878668398,0.1,-0.35983333333333334
18.516666666666666,223,AV,0,0,0,50,4061.843573313689,0.2,-0.44425313705090297
18.05,10,AV,2,0,0,40,539.5213747330826,0.2,-0.3805
31.466666666666665,74,AV,2,0,0,64,1239.4416864014672,0.1,-0.41466666666666663
33.016666666666666,86,AV,2,0,0,66,1348.5865378412918,0.3,-0.6301666666666667
17.283333333333335,177,AV,2,0,0,39,2815.231094880572,0.1,-0.27283333333333337
12.133333333333333,264,AV,1,0,0,33,6081.635477498837,0.3,-0.42133333333333334
16.35,113,AV,2,0,0,35,1635.9686818612918,0.2,-0.36350000000000005
34.233333333333334,149,AV,2,0,0,77,2239.257430619588,0.4,-0.7423333333333333
13.166666666666666,227,AV,2,0,0,26,4200.245935785981,0.1,-0.23166666666666666
16.55,96,AV,2,0,0,35,1474.5167950508735,1.0,-1.1655
14.0,235,AV,1,0,0,38,4609.601315671212,0.2,-0.34
26.5,99,AV,2,0,0,53,1496.328062426438,0.6,-0.865
10.216666666666667,289,AV,1,0,0,29,11515.391842589095,0.1,-0.20216666666666666
33.666666666666664,224,AV,2,0,0,70,4090.160813256426,0.2,-0.5366666666666666
13.2,198,AV,1,0,0,35,3257.3450634265246,0.1,-0.232
8.333333333333334,238,AV,0,0,0,28,4662.282088415262,1.0,-1.1348102700455813
27.933333333333334,61,AV,2,0,0,57,1022.032321197676,0.5,-0.7793333333333333
29.55,136,AV,2,0,0,63,1986.5043233563797,0.8,-1.0955
8.6,190,AV,1,0,0,26,3024.224513765153,0.3,-0.386
24.966666666666665,52,AV,2,0,0,51,969.457736312404,0.3,-0.5496666666666666
13.15,53,AV,2,0,0,30,975.0940381265832,0.3,-0.4315
24.416666666666668,189,AV,2,0,0,50,3017.17067826153,0.9,-1.1441666666666668
29.3,184,AV,2,0,0,61,2953.761118311176,0.1,-0.393
10.533333333333333,267,AV,1,0,0,30,6783.106781750961,1.0,-1.1053333333333333
28.883333333333333,156,AV,2,0,0,59,2318.2944376966047,0.1,-0.38883333333333336
27.433333333333334,77,AV,2,0,0,55,1260.6549751070208,1.0,-1.2743333333333333
25.383333333333333,138,AV,0,0,0,62,2044.1603053436156,0.3,-0.6712409551194618
22.7,209,AV,2,0,0,46,3476.696831582168,0.5,-0.727
12.9,104,AV,2,0,0,27,1564.4426034616197,0.4,-0.529
27.966666666666665,166,AV,2,0,0,58,2533.2754137277425,0.5,-0.7796666666666667
22.266666666666666,80,AV,2,0,0,48,1279.3396024785957,0.1,-0.32266666666666666
18.65,45,AV,2,0,0,43,898.3728471886773,0.3,-0.4865
26.283333333333335,120,AV,2,0,0,53,1718.6657268339234,0.2,-0.4628333333333334
19.0,280,AV,1,0,0,48,8480.737499651503,0.1,-0.29000000000000004
22.95,168,AV,2,0,0,51,2563.744074524839,0.3,-0.5295
