travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5396666666666666
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25666666666666665
17.216666666666665,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27216666666666667
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3948333333333333
27.6,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.376
36.43333333333333,11,AV,0,0,0,49,548.7192496267361,0.4,-1.2017154739512521
74.68333333333334,34,AV,0,0,0,72,818.0604611907775,0.1,-1.1402101818497052
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3693333333333333
35.38333333333333,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7538333333333334
13.95,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3395
16.5,140,AV,1,0,0,43,2052.607856914241,0.3,-0.46499999999999997
28.516666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38516666666666666
29.3,260,AV,1,0,0,65,5913.041300376779,0.1,-0.393
16.8,262,AV,1,0,0,44,6007.794801579103,0.1,-0.268
78.01666666666667,194,AV,0,0,0,82,3132.463358685509,0.1,-0.956783684176079
73.21666666666667,203,AV,0,0,0,71,3387.2787239910285,0.2,-1.0030200033880163
28.55,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6855
24.783333333333335,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8478333333333333
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
25.683333333333334,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7568333333333334
64.43333333333334,207,AV,0,0,0,65,3456.1529418207683,1.0,-1.7137747047193934
8.4,144,AV,1,0,0,24,2147.781038516846,0.3,-0.384
26.816666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4681666666666667
48.43333333333333,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.6925025658501115
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31374138797711293
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3181666666666667
18.566666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3856666666666667
