travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.233333333333334,253,AV,0,0,0,55,5487.970610754926,0.2,-0.466065345951926
10.016666666666667,273,AV,0,0,0,35,7612.519032757181,0.3,-0.43169368143894693
16.85,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5685
9.533333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29533333333333334
28.466666666666665,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7846666666666666
24.183333333333334,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8418333333333333
36.45,34,AV,1,0,0,72,818.0604611907775,0.7,-1.0645
29.85,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7985
38.56666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5856666666666668
15.783333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4578333333333333
19.366666666666667,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6936666666666667
23.85,21,AV,0,0,0,57,639.9143284368583,0.1,-0.7135502049020477
34.35,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4435
19.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6981666666666666
38.21666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.48216666666666674
34.28333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.5136866700546829
33.766666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.43766666666666665
25.516666666666666,160,AV,0,0,0,59,2401.1770329784995,0.6,-0.9551176476663041
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
27.4,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.5672244918644487
33.833333333333336,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5383333333333333
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2846666666666667
32.38333333333333,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9238333333333333
29.233333333333334,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6923333333333334
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38466666666666666
9.816666666666666,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6981666666666666
16.916666666666668,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.5198985510639191
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
26.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5621666666666667
32.333333333333336,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6233333333333333
38.05,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5805
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37483333333333335
34.03333333333333,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6403333333333333
34.31666666666667,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5431666666666667
28.783333333333335,164,AV,1,0,0,54,2520.718778515204,0.1,-0.38783333333333336
21.45,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5145
34.18333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4418333333333333
17.9,217,AV,1,0,0,39,3783.636689084741,0.2,-0.379
18.066666666666666,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3806666666666667
18.766666666666666,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5876666666666667
25.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6558333333333333
21.266666666666666,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.5126666666666666
39.11666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5911666666666666
35.6,179,AV,1,0,0,67,2838.632091159661,0.1,-0.45600000000000007
36.88333333333333,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4688333333333333
29.15,87,AV,1,0,0,54,1365.417472605012,0.1,-0.39149999999999996
25.366666666666667,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3536666666666667
30.233333333333334,233,AV,1,0,0,58,4559.760277629775,0.4,-0.7023333333333334
16.033333333333335,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3603333333333334
30.433333333333334,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3043333333333333
16.633333333333333,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2663333333333333
10.416666666666666,170,AV,1,0,0,29,2580.565825479665,0.9,-1.0041666666666667
23.983333333333334,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7398333333333333
14.65,90,AV,1,0,0,36,1404.912317929139,0.2,-0.34650000000000003
26.383333333333333,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5638333333333333
39.05,197,AV,1,0,0,90,3256.7228478661937,0.7,-1.0905
24.516666666666666,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3451666666666666
27.033333333333335,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6703333333333334
8.2,134,AV,0,0,0,29,1945.516475481125,1.0,-1.2053605590210426
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21133333333333332
37.88333333333333,178,AV,1,0,0,80,2835.850686157305,0.1,-0.47883333333333333
15.083333333333334,119,AV,0,0,0,45,1716.9764066453156,0.6,-0.8906139378140436
35.85,247,AV,0,0,0,73,4950.268578812107,0.4,-0.8069822179198995
21.55,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.4155
12.0,17,AV,1,0,0,32,615.3970356119416,0.1,-0.22
11.933333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31933333333333336
18.333333333333332,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2833333333333333
20.733333333333334,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5073333333333333
28.916666666666668,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.6891666666666667
33.56666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43566666666666676
37.88333333333333,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.47883333333333333
31.25,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.6125
15.216666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25216666666666665
33.31666666666667,266,AV,1,0,0,62,6446.254396158338,0.6,-0.9331666666666667
13.333333333333334,210,AV,2,0,0,28,3480.90175047103,0.2,-0.33333333333333337
37.38333333333333,150,AV,1,0,0,73,2241.037238818388,0.5,-0.8738333333333334
18.8,269,AV,0,0,0,48,6995.337061486569,0.2,-0.42230856839212805
18.55,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4855
