travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.4,253,AV,0,0,0,55,5487.970610754926,0.1,-0.6477320126185926
15.266666666666667,273,AV,0,0,0,35,7612.519032757181,0.2,-0.38419368143894694
16.983333333333334,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6698333333333333
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5288333333333334
23.633333333333333,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7363333333333333
20.45,11,AV,1,0,0,49,548.7192496267361,0.2,-0.40449999999999997
71.11666666666666,34,AV,0,0,0,72,818.0604611907775,0.1,-1.1045435151830385
23.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43883333333333335
78.11666666666666,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9295599973378789
15.816666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25816666666666666
29.3,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5099244282055904
28.266666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3826666666666667
29.066666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3906666666666667
16.333333333333332,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7633333333333333
31.4,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41400000000000003
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7501666666666666
28.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8851666666666667
53.8,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7379509809996374
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
29.566666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3956666666666667
32.18333333333333,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9218333333333333
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6838333333333333
30.9,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7090000000000001
50.31666666666667,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.2113358991834449
5.2,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5964080546437796
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21883333333333332
18.266666666666666,109,AV,1,0,0,47,1592.2311391495805,0.8,-0.9826666666666667
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
21.35,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41350000000000003
26.183333333333334,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4618333333333334
36.13333333333333,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6613333333333333
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.8,-0.9036666666666667
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4421666666666667
62.516666666666666,240,AV,0,0,0,65,4704.305573257116,0.4,-1.0761837607441316
23.783333333333335,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8378333333333333
36.3,284,AV,0,0,0,46,10450.70686878338,0.5,-0.8859649537599115
34.38333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4438333333333333
15.966666666666667,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6596666666666666
14.133333333333333,111,AV,1,0,0,40,1614.9573615816892,0.6,-0.7413333333333333
16.066666666666666,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3606666666666667
23.833333333333332,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43833333333333335
18.016666666666666,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2801666666666667
32.68333333333333,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9268333333333333
67.98333333333333,179,AV,0,0,0,67,2838.632091159661,0.1,-0.8643810986980069
71.26666666666667,46,AV,0,0,0,72,902.2448599555772,0.2,-1.178669844575396
26.55,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4655
43.166666666666664,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.6442726532893515
24.483333333333334,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5448333333333333
13.05,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3305
59.18333333333333,199,AV,0,0,0,62,3301.717979419838,0.3,-0.9645227639558034
22.516666666666666,132,AV,0,0,0,38,1922.439846447592,0.1,-0.4500080240924854
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3406666666666667
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32566666666666666
12.916666666666666,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5291666666666667
46.71666666666667,295,AV,0,0,0,53,15387.119225735782,0.2,-0.6827641281849077
79.83333333333333,197,AV,0,0,0,90,3256.7228478661937,0.2,-1.0720270466799413
20.5,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.305
26.3,72,AV,2,0,0,53,1148.9174546898266,0.5,-0.763
9.366666666666667,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19366666666666668
7.45,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5745
31.016666666666666,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6101666666666666
18.8,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.488
34.3,247,AV,2,0,0,73,4950.268578812107,0.3,-0.643
21.183333333333334,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31183333333333335
11.05,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7105
11.433333333333334,192,AV,1,0,0,32,3048.604611013583,1.0,-1.1143333333333334
19.033333333333335,38,AV,2,0,0,42,849.0657401736111,0.6,-0.7903333333333333
32.95,159,AV,0,0,0,45,2347.541384251396,0.3,-0.7317346194235606
23.8,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.338
34.15,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8414999999999999
36.18333333333333,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5618333333333333
25.0,66,AV,1,0,0,59,1068.5648373754009,0.6,-0.85
18.4,125,AV,2,0,0,36,1809.16611953512,0.6,-0.784
27.4,266,AV,1,0,0,62,6446.254396158338,0.6,-0.8739999999999999
9.483333333333333,210,AV,1,0,0,28,3480.90175047103,0.3,-0.3948333333333333
33.86666666666667,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6386666666666667
38.28333333333333,269,AV,0,0,0,48,6995.337061486569,0.8,-1.2171419017254614
