travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.8,-1.0783333333333334
18.816666666666666,273,AV,0,0,0,35,7612.519032757181,0.9,-1.1196936814389469
14.933333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3493333333333334
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39566666666666667
52.266666666666666,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.8737240469441041
20.65,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4065
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43233333333333335
23.733333333333334,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6373333333333333
35.666666666666664,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45666666666666667
14.2,12,AV,1,0,0,38,571.0932451196882,0.5,-0.642
16.016666666666666,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7601666666666667
24.55,21,AV,1,0,0,57,639.9143284368583,0.8,-1.0455
71.55,260,AV,0,0,0,65,5913.041300376779,0.5,-1.2560882502435264
16.466666666666665,262,AV,1,0,0,44,6007.794801579103,0.8,-0.9646666666666667
86.91666666666667,194,AV,0,0,0,82,3132.463358685509,0.1,-1.045783684176079
80.33333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.9741866700546828
73.01666666666667,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.959985973924359
60.78333333333333,160,AV,0,0,0,59,2401.1770329784995,0.4,-1.1077843143329709
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
25.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5563333333333333
32.166666666666664,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42166666666666663
7.883333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2788333333333334
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5091666666666668
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5638333333333333
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6188333333333333
21.683333333333334,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3168333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
24.533333333333335,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3453333333333334
62.68333333333333,94,AV,0,0,0,61,1454.957177165027,0.1,-0.8917866417651582
36.3,58,AV,2,0,0,74,1005.9867386644172,0.7,-1.063
10.35,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3035
34.3,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44299999999999995
31.366666666666667,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4136666666666666
53.96666666666667,164,AV,0,0,0,54,2520.718778515204,0.2,-0.834877604929827
31.1,284,AV,0,0,0,46,10450.70686878338,0.3,-0.6339649537599115
30.65,218,AV,1,0,0,73,3882.59008652233,0.8,-1.1065
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30983333333333335
15.133333333333333,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.35133333333333333
18.316666666666666,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6831666666666667
21.133333333333333,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31133333333333335
22.066666666666666,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7206666666666667
37.166666666666664,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6716666666666666
33.71666666666667,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7371666666666667
81.83333333333333,46,AV,0,0,0,72,902.2448599555772,0.4,-1.4843365112420628
26.666666666666668,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8666666666666667
43.15,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.7441059866226849
57.3,233,AV,0,0,0,58,4559.760277629775,0.2,-0.8256343459715287
20.616666666666667,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7496065741493678
66.18333333333334,199,AV,0,0,0,62,3301.717979419838,0.6,-1.3345227639558033
14.85,132,AV,1,0,0,38,1922.439846447592,0.2,-0.34850000000000003
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24066666666666667
36.18333333333333,18,AV,0,0,0,49,623.7253316558669,0.1,-0.8466180900512424
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36816666666666664
