travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.783333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3378333333333333
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3566666666666667
13.85,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4385
12.75,214,AV,2,0,0,28,3752.1132597063192,1.0,-1.1275
23.466666666666665,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8346666666666667
24.7,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2469999999999999
72.91666666666667,34,AV,0,0,0,72,818.0604611907775,0.1,-1.1225435151830387
26.95,175,AV,2,0,0,56,2767.495209174315,0.2,-0.46950000000000003
79.8,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9463933306712122
16.066666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26066666666666666
32.78333333333333,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6447577615389237
25.016666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.45016666666666666
64.55,260,AV,0,0,0,65,5913.041300376779,0.3,-0.9860882502435264
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39466666666666667
78.0,194,AV,0,0,0,82,3132.463358685509,0.1,-0.9566170175094123
73.23333333333333,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.303186670054683
65.95,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.9893193072576925
60.8,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.9079509809996376
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5149003489535913
29.433333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3943333333333333
28.05,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5805
11.383333333333333,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1138333333333332
62.85,182,AV,0,0,0,60,2872.269398564857,0.1,-0.8120576217606598
23.383333333333333,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7338333333333333
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22116666666666668
11.733333333333333,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6173333333333333
39.86666666666667,109,AV,0,0,0,47,1592.2311391495805,0.8,-1.349398551063919
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.383333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3438333333333333
25.866666666666667,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5586666666666666
35.833333333333336,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.45833333333333337
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27188670045787233
30.116666666666667,6,AV,1,0,0,72,506.5869000089976,0.1,-0.40116666666666667
27.4,240,AV,1,0,0,65,4704.305573257116,0.2,-0.474
55.78333333333333,164,AV,0,0,0,54,2520.718778515204,0.3,-0.9530442715964935
36.35,284,AV,0,0,0,46,10450.70686878338,0.1,-0.4864649537599115
74.81666666666666,218,AV,0,0,0,73,3882.59008652233,0.5,-1.3099810726821546
20.883333333333333,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3088333333333333
17.766666666666666,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2776666666666667
15.916666666666666,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5591666666666667
