travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.9,-1.1796666666666666
18.85,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4200270147722802
25.75,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.7414863028796157
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.46529728734755327
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37616666666666665
20.666666666666668,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30666666666666664
29.65,34,AV,1,0,0,72,818.0604611907775,0.1,-0.39649999999999996
27.2,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5720000000000001
36.016666666666666,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6601666666666666
22.266666666666666,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9429132762193702
16.233333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36233333333333334
24.683333333333334,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5468333333333333
28.3,260,AV,1,0,0,65,5913.041300376779,0.4,-0.683
32.81666666666667,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5681147687451396
34.833333333333336,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7483333333333334
80.23333333333333,203,AV,0,0,0,71,3387.2787239910285,0.2,-1.073186670054683
67.78333333333333,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.9076526405910257
59.016666666666666,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.190117647666304
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
69.7,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.9664413713860602
7.866666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2786666666666667
26.85,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7685
22.966666666666665,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.42966666666666664
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.31374138797711293
11.716666666666667,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7951522850288949
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5141666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6763333333333333
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6456666666666667
26.4,94,AV,1,0,0,61,1454.957177165027,0.6,-0.864
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7646666666666667
7.5,287,AV,1,0,0,17,11049.706566164488,0.1,-0.175
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5443333333333333
28.3,240,AV,1,0,0,65,4704.305573257116,0.6,-0.883
27.616666666666667,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6761666666666667
17.716666666666665,284,AV,1,0,0,46,10450.70686878338,0.3,-0.47716666666666663
31.383333333333333,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9138333333333333
26.283333333333335,217,AV,0,0,0,39,3783.636689084741,0.1,-0.42626437064523126
27.516666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.523777401358104
18.5,112,AV,2,0,0,43,1626.914224999384,0.4,-0.585
23.9,245,AV,2,0,0,51,4924.983441788647,0.2,-0.439
18.05,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28049999999999997
37.38333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47383333333333333
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4398333333333333
80.18333333333334,46,AV,0,0,0,72,902.2448599555772,0.1,-1.1678365112420628
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7678333333333334
20.766666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.30766666666666664
57.3,233,AV,0,0,0,58,4559.760277629775,0.2,-0.8256343459715287
13.416666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23416666666666666
60.93333333333333,199,AV,0,0,0,62,3301.717979419838,0.1,-0.7820227639558032
18.35,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5835
12.0,170,AV,0,0,0,29,2580.565825479665,0.1,-0.3130028591521744
22.516666666666666,18,AV,2,0,0,49,623.7253316558669,0.9,-1.1251666666666666
12.883333333333333,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5288333333333334
21.3,295,AV,1,0,0,53,15387.119225735782,0.2,-0.41300000000000003
32.75,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5275000000000001
20.15,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.40149999999999997
22.4,72,AV,1,0,0,53,1148.9174546898266,1.0,-1.224
11.8,134,AV,2,0,0,29,1945.516475481125,0.3,-0.418
5.2,19,AV,0,0,0,9,627.4062491148882,0.8,-1.2345272705501091
32.05,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6204999999999999
37.86666666666667,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.7184472711473768
81.88333333333334,247,AV,0,0,0,73,4950.268578812107,0.1,-0.967315551253233
20.983333333333334,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.30983333333333335
14.833333333333334,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3483333333333334
11.333333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31333333333333335
16.15,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3615
38.3,159,AV,0,0,0,45,2347.541384251396,0.3,-0.7852346194235604
27.0,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.47000000000000003
33.96666666666667,25,AV,2,0,0,73,742.4887258523852,0.8,-1.1396666666666668
83.76666666666667,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.271647518697613
25.166666666666668,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3516666666666667
18.566666666666666,125,AV,2,0,0,36,1809.16611953512,0.8,-0.9856666666666667
27.616666666666667,266,AV,1,0,0,62,6446.254396158338,1.0,-1.2761666666666667
9.683333333333334,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19683333333333336
31.433333333333334,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9143333333333333
24.2,269,AV,2,0,0,48,6995.337061486569,0.3,-0.542
31.033333333333335,151,AV,0,0,0,42,2250.3510049999354,0.2,-0.6169833623584751
15.933333333333334,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5593333333333333
20.85,221,AV,1,0,0,50,3971.0791127863904,0.4,-0.6085
35.18333333333333,236,AV,2,0,0,85,4645.51881630073,0.6,-0.9518333333333333
31.7,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.517
76.55,43,AV,0,0,0,69,877.2934597877683,0.2,-1.2390686643076763
29.383333333333333,7,AV,0,0,0,41,508.6019702527906,0.3,-1.0657151073671869
21.9,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5189999999999999
45.21666666666667,276,AV,0,0,0,49,8029.700924090037,0.1,-0.582055700177239
21.95,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3195
24.2,256,AV,0,0,0,38,5807.233742044462,0.1,-0.3833277664824125
35.86666666666667,32,AV,2,0,0,81,813.126641713825,0.1,-0.45866666666666667
25.65,121,AV,2,0,0,52,1723.69240549938,0.2,-0.4565
7.65,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5765
30.916666666666668,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4091666666666667
23.433333333333334,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33433333333333337
34.65,271,AV,0,0,0,44,7334.728577480919,0.6,-0.9792210472023256
31.633333333333333,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6163333333333334
