travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37850000000000006
12.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.7,-0.8221666666666666
27.516666666666666,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.9591529695462823
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22916666666666666
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5756666666666667
43.5,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9723821406179188
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6318333333333332
53.78333333333333,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7245543506649601
32.61666666666667,248,AV,1,0,0,85,4959.361066312568,0.9,-1.2261666666666666
13.416666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23416666666666666
16.55,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36550000000000005
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,1.0,-1.2846666666666666
68.0,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8205882502435266
17.216666666666665,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4721666666666666
79.88333333333334,194,AV,0,0,0,82,3132.463358685509,0.4,-1.2754503508427457
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6501666666666667
67.73333333333333,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.9071526405910257
59.016666666666666,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.9901176476663041
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6843333333333333
25.65,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7565
28.316666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38316666666666666
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0803333333333334
31.033333333333335,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4103333333333333
23.283333333333335,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2328333333333332
5.2,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4964080546437796
9.95,41,AV,0,0,0,29,863.3540159882258,0.1,-0.47748561836222814
21.6,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.516
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
48.5,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.9768698693287926
60.85,94,AV,0,0,0,61,1454.957177165027,0.6,-1.373453308431825
32.1,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7210000000000001
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
30.833333333333332,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6083333333333334
27.883333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.37883333333333336
52.28333333333333,164,AV,0,0,0,54,2520.718778515204,0.4,-1.0180442715964935
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41383333333333333
31.266666666666666,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3126666666666666
29.75,217,AV,0,0,0,39,3783.636689084741,0.1,-0.4609310373118979
29.566666666666666,111,AV,0,0,0,40,1614.9573615816892,0.6,-1.044277401358104
32.81666666666667,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5756851997965192
23.95,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5395
22.133333333333333,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42133333333333334
33.18333333333333,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7318333333333333
30.083333333333332,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6008333333333333
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44166666666666665
26.716666666666665,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36716666666666664
45.0,143,AV,0,0,0,51,2131.3254046090938,0.7,-1.2626059866226849
57.2,233,AV,0,0,0,58,4559.760277629775,0.1,-0.7246343459715289
13.65,56,AV,1,0,0,38,985.8695826897422,0.8,-0.9365000000000001
64.41666666666667,199,AV,0,0,0,62,3301.717979419838,0.1,-0.8168560972891367
18.4,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28400000000000003
10.033333333333333,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7003333333333333
22.75,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8275
