travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6391666666666667
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22183333333333333
14.0,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.64
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42833333333333334
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3766666666666667
24.85,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34850000000000003
62.3,34,AV,0,0,0,72,818.0604611907775,0.4,-1.3163768485163718
27.133333333333333,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7713333333333333
67.5,248,AV,0,0,0,85,4959.361066312568,0.1,-0.8233933306712123
13.65,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1365
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2936666666666667
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38616666666666666
29.283333333333335,260,AV,1,0,0,65,5913.041300376779,0.6,-0.8928333333333334
27.516666666666666,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4151147687451394
33.18333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5318333333333334
32.233333333333334,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7223333333333334
28.933333333333334,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5893333333333333
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.8,-1.0841666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38449999999999995
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39683333333333337
32.35,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4235
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18416666666666667
55.733333333333334,182,AV,0,0,0,60,2872.269398564857,0.2,-0.8408909550939931
50.2,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.7101692325167782
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
8.283333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5608189516955615
18.833333333333332,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3883333333333333
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
21.833333333333332,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31833333333333336
29.7,94,AV,2,0,0,61,1454.957177165027,1.0,-1.297
36.31666666666667,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8631666666666666
10.65,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3065
31.966666666666665,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7196666666666667
29.433333333333334,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5943333333333334
48.65,164,AV,0,0,0,54,2520.718778515204,0.8,-1.3817109382631605
18.333333333333332,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5833333333333334
62.45,218,AV,0,0,0,73,3882.59008652233,1.0,-1.6863144060154882
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3091666666666667
25.783333333333335,111,AV,0,0,0,40,1614.9573615816892,0.6,-1.0064440680247706
16.4,112,AV,1,0,0,43,1626.914224999384,0.3,-0.46399999999999997
41.5,245,AV,0,0,0,51,4924.983441788647,0.2,-0.6637311283046339
32.93333333333333,88,AV,0,0,0,46,1386.7650627050614,0.6,-1.1023979759713947
37.18333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5718333333333333
60.86666666666667,179,AV,0,0,0,67,2838.632091159661,0.3,-0.9932144320313403
34.3,46,AV,2,0,0,72,902.2448599555772,0.4,-0.743
23.45,87,AV,1,0,0,54,1365.417472605012,0.6,-0.8345
21.283333333333335,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6128333333333333
51.96666666666667,233,AV,0,0,0,58,4559.760277629775,0.1,-0.6723010126381955
16.8,56,AV,2,0,0,38,985.8695826897422,0.1,-0.268
30.866666666666667,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6086666666666667
18.4,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28400000000000003
