travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.566666666666666,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6756666666666666
14.15,273,AV,1,0,0,35,7612.519032757181,0.7,-0.8414999999999999
17.25,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4725
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3968333333333333
27.366666666666667,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4736666666666667
24.55,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2455
34.21666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8421666666666667
27.95,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6795
36.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6643333333333332
13.6,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7562466095527036
19.05,140,AV,1,0,0,43,2052.607856914241,0.9,-1.0905
28.3,21,AV,2,0,0,57,639.9143284368583,0.6,-0.883
32.18333333333333,260,AV,1,0,0,65,5913.041300376779,0.6,-0.9218333333333333
19.3,262,AV,1,0,0,44,6007.794801579103,0.4,-0.593
36.11666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4611666666666667
43.15,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.7023533367213497
31.816666666666666,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9181666666666666
29.15,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4915
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
29.5,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.495
32.5,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7250000000000001
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38366666666666666
30.083333333333332,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4008333333333334
34.43333333333333,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5525025658501116
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.5137413879771129
10.15,41,AV,0,0,0,29,863.3540159882258,1.0,-1.3794856183622282
21.85,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6185
11.483333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31483333333333335
24.416666666666668,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5441666666666667
30.3,94,AV,1,0,0,61,1454.957177165027,0.1,-0.403
35.983333333333334,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8598333333333333
6.75,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3892200337912057
