travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.4,-0.68
13.333333333333334,273,AV,1,0,0,35,7612.519032757181,0.3,-0.43333333333333335
18.75,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.7714863028796156
6.65,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.23046395401421998
27.183333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.37183333333333335
23.133333333333333,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5313333333333333
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5328333333333333
28.383333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.48383333333333334
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5576666666666666
16.2,12,AV,2,0,0,38,571.0932451196882,0.4,-0.562
20.516666666666666,140,AV,0,0,0,43,2052.607856914241,0.6,-0.922091094872257
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6856666666666666
39.7,260,AV,0,0,0,65,5913.041300376779,1.0,-1.4375882502435264
22.266666666666666,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3626147687451394
48.083333333333336,194,AV,0,0,0,82,3132.463358685509,0.1,-0.6574503508427456
34.7,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.44700000000000006
32.61666666666667,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5261666666666667
29.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8981666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
30.316666666666666,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5031666666666667
32.4,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.324
8.3,144,AV,1,0,0,24,2147.781038516846,0.3,-0.383
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41166666666666674
30.833333333333332,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6165025658501115
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
8.316666666666666,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4611522850288948
23.95,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.4902318843972523
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
25.033333333333335,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6503333333333334
30.933333333333334,94,AV,1,0,0,61,1454.957177165027,0.4,-0.7093333333333334
46.666666666666664,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.3052384000462063
7.4,287,AV,1,0,0,17,11049.706566164488,0.2,-0.274
34.46666666666667,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6446666666666667
32.86666666666667,240,AV,1,0,0,65,4704.305573257116,0.7,-1.0286666666666666
27.5,164,AV,1,0,0,54,2520.718778515204,0.2,-0.47500000000000003
23.966666666666665,284,AV,0,0,0,46,10450.70686878338,0.5,-0.7626316204265782
44.733333333333334,218,AV,0,0,0,73,3882.59008652233,0.2,-0.7091477393488215
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6101666666666667
16.133333333333333,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6613333333333333
17.683333333333334,112,AV,1,0,0,43,1626.914224999384,0.8,-0.9768333333333334
23.466666666666665,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5346666666666666
20.183333333333334,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.8018333333333333
37.36666666666667,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5736666666666667
34.13333333333333,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7413333333333334
34.083333333333336,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4408333333333334
27.55,87,AV,1,0,0,54,1365.417472605012,0.1,-0.37550000000000006
23.916666666666668,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4391666666666667
29.15,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5914999999999999
15.15,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2515
31.866666666666667,199,AV,1,0,0,62,3301.717979419838,0.6,-0.9186666666666666
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2843333333333333
10.566666666666666,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7056666666666667
27.333333333333332,18,AV,0,0,0,49,623.7253316558669,0.1,-0.7581180900512425
13.883333333333333,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3388333333333333
24.433333333333334,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44433333333333336
36.55,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7655000000000001
23.533333333333335,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6353333333333333
25.683333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.35683333333333334
9.95,134,AV,0,0,0,29,1945.516475481125,0.6,-0.8228605590210425
7.45,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47450000000000003
34.53333333333333,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6453333333333333
18.233333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2823333333333333
34.8,247,AV,1,0,0,73,4950.268578812107,0.1,-0.44799999999999995
20.5,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.305
11.733333333333333,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5173333333333333
13.733333333333333,192,AV,0,0,0,32,3048.604611013583,0.1,-0.3160578747622089
17.6,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5760000000000001
19.333333333333332,159,AV,1,0,0,45,2347.541384251396,0.3,-0.4933333333333333
27.783333333333335,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5778333333333334
34.0,25,AV,2,0,0,73,742.4887258523852,0.4,-0.74
46.71666666666667,62,AV,0,0,0,74,1025.7249596144625,0.1,-0.801147518697613
29.95,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.39949999999999997
14.816666666666666,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6481666666666667
32.36666666666667,266,AV,1,0,0,62,6446.254396158338,0.3,-0.6236666666666666
10.05,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7005
44.71666666666667,150,AV,0,0,0,73,2241.037238818388,0.2,-0.7542599339461264
22.516666666666666,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5251666666666667
17.65,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.3765
14.05,37,AV,1,0,0,36,844.3352662229099,0.1,-0.24050000000000002
