travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5491666666666667
14.2,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44199999999999995
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29483333333333334
27.483333333333334,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8748333333333334
24.6,11,AV,2,0,0,49,548.7192496267361,0.5,-0.746
32.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4298333333333334
22.083333333333332,175,AV,0,0,0,56,2767.495209174315,0.1,-0.40755435066496015
35.36666666666667,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7536666666666667
16.05,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2605
19.25,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5925
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3853333333333333
32.18333333333333,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8218333333333333
15.216666666666667,262,AV,0,0,0,44,6007.794801579103,0.2,-0.39211476874513945
34.416666666666664,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4441666666666666
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7473333333333334
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4051666666666667
24.983333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.34983333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
23.85,169,AV,0,0,0,59,2574.4307659940623,0.5,-0.8317244918644487
28.1,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.881
8.283333333333333,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6828333333333333
30.883333333333333,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4088333333333334
24.533333333333335,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6453333333333333
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48433333333333334
9.766666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2976666666666667
22.0,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.32
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
24.433333333333334,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44433333333333336
29.466666666666665,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5946666666666667
36.1,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5609999999999999
4.85,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6702200337912056
34.18333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5418333333333334
31.283333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4128333333333334
27.366666666666667,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6736666666666666
18.683333333333334,284,AV,0,0,0,46,10450.70686878338,0.1,-0.30979828709324486
34.5,218,AV,2,0,0,73,3882.59008652233,0.4,-0.745
18.433333333333334,217,AV,1,0,0,39,3783.636689084741,0.9,-1.0843333333333334
17.25,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.27249999999999996
18.133333333333333,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5813333333333334
20.333333333333332,245,AV,0,0,0,51,4924.983441788647,0.1,-0.35206446163796723
21.966666666666665,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.41966666666666663
36.983333333333334,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5698333333333334
33.68333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4368333333333333
33.95,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9395
26.65,87,AV,2,0,0,54,1365.417472605012,0.7,-0.9664999999999999
23.766666666666666,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8376666666666667
27.2,233,AV,2,0,0,58,4559.760277629775,0.4,-0.672
15.983333333333333,56,AV,1,0,0,38,985.8695826897422,0.2,-0.35983333333333334
30.7,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40700000000000003
16.533333333333335,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5653333333333334
10.7,170,AV,1,0,0,29,2580.565825479665,0.2,-0.307
22.283333333333335,18,AV,2,0,0,49,623.7253316558669,0.4,-0.6228333333333333
14.916666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.24916666666666668
23.766666666666666,295,AV,2,0,0,53,15387.119225735782,0.5,-0.7376666666666667
36.1,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5609999999999999
24.0,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.64
26.3,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.363
10.066666666666666,134,AV,1,0,0,29,1945.516475481125,0.3,-0.40066666666666667
7.683333333333334,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37683333333333335
34.016666666666666,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4401666666666667
16.75,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.40728060448071024
34.03333333333333,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8403333333333334
