travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.016666666666666,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7538986792852592
24.166666666666668,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7731936814389468
17.316666666666666,181,AV,2,0,0,39,2857.6088215719105,0.8,-0.9731666666666667
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.7,-0.8276666666666667
27.65,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4765
20.65,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4065
33.81666666666667,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7381666666666667
62.55,175,AV,0,0,0,56,2767.495209174315,0.3,-1.0122210173316268
32.38333333333333,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9238333333333333
15.95,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4595
34.56666666666667,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5625910948722571
25.033333333333335,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3503333333333334
28.616666666666667,260,AV,1,0,0,65,5913.041300376779,1.0,-1.2861666666666667
34.6,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5859481020784728
35.46666666666667,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8546666666666667
35.13333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5513333333333333
30.716666666666665,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4071666666666667
25.616666666666667,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45616666666666666
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5843333333333334
29.8,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.298
75.05,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.91994137138606
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
26.9,182,AV,1,0,0,60,2872.269398564857,0.1,-0.369
23.65,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6365000000000001
12.05,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4205
11.7,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4949856183622282
43.266666666666666,109,AV,0,0,0,47,1592.2311391495805,1.0,-1.583398551063919
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
53.833333333333336,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.7302032026621259
69.65,94,AV,0,0,0,61,1454.957177165027,0.4,-1.261453308431825
36.55,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7655000000000001
8.05,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1805
30.683333333333334,6,AV,1,0,0,72,506.5869000089976,0.8,-1.1068333333333333
76.66666666666667,240,AV,0,0,0,65,4704.305573257116,0.6,-1.4176837607441315
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3368333333333333
18.45,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7845
83.61666666666666,218,AV,0,0,0,73,3882.59008652233,0.2,-1.0979810726821546
16.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36183333333333334
18.25,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2825
16.333333333333332,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6633333333333333
21.116666666666667,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8111666666666666
18.816666666666666,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38816666666666666
87.13333333333334,231,AV,0,0,0,85,4416.224882412617,0.3,-1.2256783919275611
34.13333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44133333333333336
34.25,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4425
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4683333333333333
50.21666666666667,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.7147726532893515
64.36666666666666,233,AV,0,0,0,58,4559.760277629775,0.4,-1.0963010126381953
13.916666666666666,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7391666666666666
69.78333333333333,199,AV,0,0,0,62,3301.717979419838,0.4,-1.1705227639558031
14.5,132,AV,1,0,0,38,1922.439846447592,0.2,-0.345
13.8,170,AV,0,0,0,29,2580.565825479665,0.3,-0.5310028591521745
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3248333333333333
16.85,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2685
21.766666666666666,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5176666666666666
36.7,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.367
45.233333333333334,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.6499633167968963
22.55,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5255
11.666666666666666,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5166666666666667
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0338606038834424
35.233333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.45233333333333337
16.933333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2693333333333333
34.483333333333334,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5448333333333333
21.083333333333332,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.41083333333333333
18.966666666666665,17,AV,0,0,0,32,615.3970356119416,0.4,-0.9796587955064613
20.766666666666666,192,AV,0,0,0,32,3048.604611013583,0.1,-0.3863912080955423
16.3,38,AV,1,0,0,42,849.0657401736111,0.1,-0.263
36.5,159,AV,0,0,0,45,2347.541384251396,0.1,-0.5672346194235606
60.95,103,AV,0,0,0,55,1546.5147326922538,0.6,-1.364687658369213
30.65,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4065
36.63333333333333,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7663333333333333
25.733333333333334,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.45733333333333337
26.216666666666665,125,AV,0,0,0,36,1809.16611953512,0.6,-0.9948244681855619
71.78333333333333,266,AV,0,0,0,62,6446.254396158338,0.1,-0.8550642561686203
10.266666666666667,210,AV,0,0,0,28,3480.90175047103,0.1,-0.2716143179376408
30.766666666666666,150,AV,1,0,0,73,2241.037238818388,1.0,-1.3076666666666665
20.416666666666668,269,AV,1,0,0,48,6995.337061486569,1.0,-1.2041666666666666
18.833333333333332,151,AV,2,0,0,42,2250.3510049999354,0.4,-0.5883333333333334
25.85,37,AV,0,0,0,36,844.3352662229099,0.2,-0.7427472766459555
20.783333333333335,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5078333333333334
35.46666666666667,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5546666666666666
83.56666666666666,158,AV,0,0,0,75,2344.9936519099742,0.6,-1.5380123595023476
80.11666666666666,43,AV,0,0,0,69,877.2934597877683,0.6,-1.6747353309743431
18.983333333333334,7,AV,2,0,0,41,508.6019702527906,0.7,-0.8898333333333333
19.1,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.29100000000000004
20.7,276,AV,1,0,0,49,8029.700924090037,0.3,-0.507
43.35,291,AV,0,0,0,47,12197.400506638176,0.1,-0.5531763236453033
14.25,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7424999999999999
35.93333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.45933333333333326
25.7,121,AV,2,0,0,52,1723.69240549938,0.1,-0.357
11.166666666666666,225,AV,2,0,0,22,4113.319853961603,0.3,-0.4116666666666666
28.533333333333335,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.5853333333333333
46.78333333333333,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.7324889620155312
20.666666666666668,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30666666666666664
31.05,292,AV,1,0,0,73,13079.31179296209,0.4,-0.7105
8.516666666666667,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18516666666666667
18.016666666666666,183,AV,1,0,0,45,2898.378436294527,0.2,-0.38016666666666665
9.433333333333334,92,AV,1,0,0,27,1434.4967426379471,0.5,-0.5943333333333334
78.36666666666666,33,AV,0,0,0,67,816.2772675203604,0.6,-1.6776844098399613
12.766666666666667,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.7276666666666667
48.81666666666667,298,AV,0,0,0,50,18628.94525544202,1.0,-1.5010498437177073
14.416666666666666,165,AV,2,0,0,34,2520.757475212996,0.6,-0.7441666666666666
