travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.8,253,AV,0,0,0,55,5487.970610754926,0.4,-0.7717320126185926
13.533333333333333,273,AV,0,0,0,35,7612.519032757181,0.6,-0.7668603481056135
14.9,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.149
10.066666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20066666666666666
25.866666666666667,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6586666666666667
24.7,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5469999999999999
32.43333333333333,34,AV,1,0,0,72,818.0604611907775,0.1,-0.42433333333333334
26.35,175,AV,1,0,0,56,2767.495209174315,0.1,-0.36350000000000005
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.9,-1.2573333333333334
15.916666666666666,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4591666666666666
17.783333333333335,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5778333333333334
27.133333333333333,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3713333333333333
30.616666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4061666666666667
18.25,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1825
34.96666666666667,194,AV,1,0,0,82,3132.463358685509,0.9,-1.2496666666666667
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5488333333333333
43.083333333333336,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6606526405910257
37.8,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.7779509809996374
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
28.4,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.484
44.95,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.7189413713860602
8.633333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18633333333333335
29.566666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4956666666666667
25.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4588333333333333
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7206666666666667
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.3,-0.4181666666666667
20.683333333333334,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7068333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
24.266666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5426666666666666
29.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.39016666666666666
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6636666666666666
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17133333333333334
33.083333333333336,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4308333333333334
30.6,240,AV,1,0,0,65,4704.305573257116,0.2,-0.506
27.566666666666666,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4756666666666667
20.016666666666666,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8001666666666667
34.31666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4431666666666667
16.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26616666666666666
15.6,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.256
18.2,112,AV,2,0,0,43,1626.914224999384,0.6,-0.782
23.166666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.33166666666666667
22.083333333333332,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.2208333333333332
36.03333333333333,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5603333333333333
52.083333333333336,179,AV,0,0,0,67,2838.632091159661,0.2,-0.805381098698007
32.86666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.42866666666666664
32.666666666666664,87,AV,0,0,0,54,1365.417472605012,0.5,-1.002437084736765
23.283333333333335,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.2328333333333332
27.216666666666665,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7721666666666667
17.033333333333335,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5137732408160345
39.68333333333333,199,AV,0,0,0,62,3301.717979419838,0.1,-0.5695227639558033
14.85,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5485
8.466666666666667,170,AV,0,0,0,29,2580.565825479665,0.3,-0.4776695258188411
27.45,18,AV,0,0,0,49,623.7253316558669,0.4,-1.0592847567179091
16.783333333333335,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36783333333333335
24.133333333333333,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6413333333333333
36.53333333333333,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9653333333333333
22.466666666666665,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6246666666666667
24.7,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.747
10.516666666666667,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3051666666666667
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5338606038834425
55.03333333333333,178,AV,0,0,0,80,2835.850686157305,0.2,-0.8349640232252649
18.533333333333335,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.48533333333333334
33.9,247,AV,1,0,0,73,4950.268578812107,0.6,-0.939
20.116666666666667,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3011666666666667
11.866666666666667,17,AV,0,0,0,32,615.3970356119416,0.5,-1.0086587955064612
12.066666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32066666666666666
17.35,38,AV,1,0,0,42,849.0657401736111,0.3,-0.47350000000000003
22.4,159,AV,0,0,0,45,2347.541384251396,0.4,-0.7262346194235605
25.933333333333334,103,AV,1,0,0,55,1546.5147326922538,1.0,-1.2593333333333334
33.71666666666667,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7371666666666667
34.96666666666667,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7496666666666667
27.866666666666667,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3786666666666667
14.283333333333333,125,AV,1,0,0,36,1809.16611953512,1.0,-1.1428333333333334
30.266666666666666,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5026666666666666
10.316666666666666,210,AV,1,0,0,28,3480.90175047103,0.5,-0.6031666666666666
33.36666666666667,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6336666666666666
