travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37683333333333335
15.65,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2565
15.333333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3533333333333334
9.983333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5998333333333333
25.7,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.457
24.65,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5465
33.483333333333334,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4348333333333333
27.183333333333334,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7718333333333334
55.11666666666667,248,AV,0,0,0,85,4959.361066312568,0.2,-0.7995599973378791
15.2,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7722466095527036
17.366666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.27366666666666667
27.533333333333335,21,AV,1,0,0,57,639.9143284368583,1.0,-1.2753333333333334
31.6,260,AV,1,0,0,65,5913.041300376779,0.1,-0.41600000000000004
17.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7786666666666666
35.2,194,AV,1,0,0,82,3132.463358685509,0.7,-1.052
33.916666666666664,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4391666666666666
31.0,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.61
34.28333333333333,160,AV,0,0,0,59,2401.1770329784995,0.5,-0.9427843143329708
5.4,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3152336822869246
28.983333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5898333333333333
31.083333333333332,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6108333333333333
11.4,144,AV,2,0,0,24,2147.781038516846,0.3,-0.414
36.35,182,AV,0,0,0,60,2872.269398564857,0.1,-0.5470576217606598
26.1,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.361
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5816666666666667
8.3,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6609856183622282
20.45,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5045
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5272957860269758
24.066666666666666,171,AV,1,0,0,52,2612.3907844155665,0.7,-0.9406666666666667
29.3,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7929999999999999
35.2,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.45200000000000007
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17133333333333334
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5426666666666666
31.733333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.41733333333333333
26.016666666666666,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8601666666666666
19.433333333333334,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4943333333333333
34.21666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4421666666666667
16.7,217,AV,1,0,0,39,3783.636689084741,0.1,-0.267
18.733333333333334,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4359440680247707
18.25,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2825
22.916666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3291666666666667
20.033333333333335,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.4003333333333334
36.1,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5609999999999999
32.733333333333334,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7273333333333334
33.9,46,AV,2,0,0,72,902.2448599555772,0.3,-0.639
26.35,87,AV,1,0,0,54,1365.417472605012,0.1,-0.36350000000000005
22.716666666666665,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.2271666666666667
28.033333333333335,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7803333333333333
16.6,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5660000000000001
29.733333333333334,199,AV,1,0,0,62,3301.717979419838,0.5,-0.7973333333333333
15.266666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2526666666666667
10.733333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20733333333333331
21.966666666666665,18,AV,1,0,0,49,623.7253316558669,1.0,-1.2196666666666667
14.1,90,AV,1,0,0,36,1404.912317929139,0.6,-0.741
30.916666666666668,295,AV,0,0,0,53,15387.119225735782,0.4,-0.7247641281849078
36.333333333333336,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7633333333333334
24.066666666666666,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44066666666666665
26.2,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.362
10.216666666666667,134,AV,1,0,0,29,1945.516475481125,0.2,-0.3021666666666667
11.1,19,AV,2,0,0,9,627.4062491148882,0.6,-0.711
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4398333333333333
18.75,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2875
50.05,247,AV,0,0,0,73,4950.268578812107,0.1,-0.6489822179198995
19.716666666666665,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.39716666666666667
10.116666666666667,17,AV,0,0,0,32,615.3970356119416,1.0,-1.4911587955064614
11.883333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21883333333333332
17.15,38,AV,1,0,0,42,849.0657401736111,0.1,-0.27149999999999996
19.183333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.39183333333333337
26.516666666666666,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36516666666666664
51.733333333333334,25,AV,0,0,0,73,742.4887258523852,0.3,-1.140570564611798
34.88333333333333,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6488333333333334
34.333333333333336,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.6679336492013773
14.5,125,AV,1,0,0,36,1809.16611953512,0.3,-0.44499999999999995
38.06666666666667,266,AV,0,0,0,62,6446.254396158338,0.6,-1.0178975895019535
10.233333333333333,210,AV,1,0,0,28,3480.90175047103,0.2,-0.30233333333333334
33.916666666666664,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5391666666666666
21.866666666666667,269,AV,1,0,0,48,6995.337061486569,0.1,-0.31866666666666665
22.133333333333333,151,AV,0,0,0,42,2250.3510049999354,0.5,-0.8279833623584751
