travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.43333333333333,253,AV,1,0,0,55,5487.970610754926,0.1,-0.42433333333333334
16.0,273,AV,1,0,0,35,7612.519032757181,0.7,-0.86
18.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2843333333333333
10.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30583333333333335
31.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5151666666666667
27.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.37516666666666665
33.03333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5303333333333333
32.5,175,AV,1,0,0,56,2767.495209174315,0.3,-0.625
35.516666666666666,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5551666666666666
17.583333333333332,12,AV,1,0,0,38,571.0932451196882,0.2,-0.37583333333333335
21.666666666666668,140,AV,1,0,0,43,2052.607856914241,0.3,-0.5166666666666666
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38483333333333336
37.96666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5796666666666668
22.083333333333332,262,AV,1,0,0,44,6007.794801579103,0.6,-0.8208333333333333
42.18333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6218333333333332
29.0,203,AV,0,0,0,71,3387.2787239910285,0.6,-0.9608533367213496
37.233333333333334,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5723333333333334
34.28333333333333,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8428333333333333
8.45,220,AV,1,0,0,5,3919.41152379869,0.8,-0.8845000000000001
34.8,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6479999999999999
38.083333333333336,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6808333333333334
8.866666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2886666666666667
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7101666666666666
32.05,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.7204999999999999
8.866666666666667,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0886666666666667
11.016666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3101666666666667
25.366666666666667,109,AV,1,0,0,47,1592.2311391495805,0.8,-1.0536666666666668
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
29.733333333333334,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8973333333333333
29.5,94,AV,2,0,0,61,1454.957177165027,0.2,-0.495
42.05,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.6205
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0808333333333333
34.25,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4425
31.366666666666667,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6136666666666666
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4746666666666667
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4128333333333334
40.733333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5073333333333333
19.633333333333333,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5963333333333334
19.3,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.393
15.066666666666666,112,AV,0,0,0,43,1626.914224999384,0.2,-0.49818519979651926
28.633333333333333,245,AV,1,0,0,51,4924.983441788647,0.2,-0.48633333333333334
24.266666666666666,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.44266666666666665
42.95,231,AV,1,0,0,85,4416.224882412617,0.3,-0.7295
39.71666666666667,179,AV,1,0,0,67,2838.632091159661,0.8,-1.1971666666666667
33.85,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3385
32.0,87,AV,1,0,0,54,1365.417472605012,0.4,-0.72
28.416666666666668,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.38416666666666666
33.55,233,AV,1,0,0,58,4559.760277629775,0.5,-0.8354999999999999
17.833333333333332,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2783333333333333
36.03333333333333,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6603333333333333
18.55,132,AV,1,0,0,38,1922.439846447592,0.8,-0.9855
11.933333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21933333333333332
27.033333333333335,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7703333333333333
16.566666666666666,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3656666666666667
23.85,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4385
42.86666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5286666666666667
27.116666666666667,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.37116666666666664
30.4,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.404
11.283333333333333,134,AV,1,0,0,29,1945.516475481125,0.5,-0.6128333333333333
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2771666666666667
42.016666666666666,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6201666666666666
22.166666666666668,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.4216666666666667
41.15,247,AV,1,0,0,73,4950.268578812107,0.4,-0.8115
24.3,239,AV,1,0,0,46,4689.4303597647895,1.0,-1.2429999999999999
13.233333333333333,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6323333333333333
13.666666666666666,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5366666666666666
21.083333333333332,38,AV,1,0,0,42,849.0657401736111,0.1,-0.3108333333333333
23.133333333333333,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5313333333333333
32.4,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.624
33.733333333333334,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43733333333333335
36.233333333333334,62,AV,2,0,0,74,1025.7249596144625,0.5,-0.8623333333333334
34.416666666666664,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.5441666666666667
16.983333333333334,125,AV,1,0,0,36,1809.16611953512,0.2,-0.36983333333333335
36.31666666666667,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4631666666666667
10.5,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20500000000000002
40.93333333333333,150,AV,1,0,0,73,2241.037238818388,0.1,-0.5093333333333333
26.616666666666667,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8661666666666666
21.133333333333333,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.5113333333333333
16.266666666666666,37,AV,1,0,0,36,844.3352662229099,0.6,-0.7626666666666666
27.833333333333332,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.47833333333333333
34.86666666666667,236,AV,2,0,0,85,4645.51881630073,0.1,-0.44866666666666666
41.21666666666667,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.7121666666666666
32.483333333333334,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5248333333333334
20.183333333333334,7,AV,1,0,0,41,508.6019702527906,0.2,-0.4018333333333334
25.966666666666665,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3596666666666667
24.066666666666666,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3406666666666667
21.85,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3185
18.333333333333332,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2833333333333333
35.68333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.4568333333333333
29.55,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5954999999999999
8.733333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28733333333333333
38.05,122,AV,1,0,0,65,1751.9448432672848,0.5,-0.8805
27.6,95,AV,1,0,0,49,1457.5875839824732,0.5,-0.776
20.516666666666666,271,AV,2,0,0,44,7334.728577480919,0.4,-0.6051666666666666
34.38333333333333,292,AV,2,0,0,73,13079.31179296209,0.3,-0.6438333333333333
9.333333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.19333333333333336
23.433333333333334,183,AV,1,0,0,45,2898.378436294527,0.6,-0.8343333333333334
10.283333333333333,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.20283333333333334
32.25,33,AV,2,0,0,67,816.2772675203604,0.2,-0.5225
11.583333333333334,85,AV,0,0,0,36,1310.9401185904849,0.6,-0.8989080570347077
25.566666666666666,298,AV,2,0,0,50,18628.94525544202,0.2,-0.45566666666666666
15.416666666666666,165,AV,1,0,0,34,2520.757475212996,0.1,-0.25416666666666665
34.3,78,AV,2,0,0,72,1261.43865123121,0.3,-0.643
33.733333333333334,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6373333333333333
15.816666666666666,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.25816666666666666
18.483333333333334,16,AV,0,0,0,51,600.3305173079323,0.5,-1.0846131097742084
21.866666666666667,14,AV,1,0,0,44,588.8906571209208,0.6,-0.8186666666666667
33.733333333333334,107,AV,1,0,0,58,1579.1767070066765,0.4,-0.7373333333333334
27.116666666666667,299,AV,0,0,0,68,20793.30768626012,0.4,-0.6827088418521273
36.983333333333334,255,AV,1,0,0,63,5702.891177591027,0.2,-0.5698333333333334
12.283333333333333,229,AV,1,0,0,30,4381.240268036911,0.6,-0.7228333333333333
8.866666666666667,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18866666666666668
38.85,69,AV,1,0,0,66,1100.389953660579,0.4,-0.7885
28.35,0,AV,2,0,0,55,381.3218977270381,0.1,-0.38350000000000006
40.983333333333334,67,AV,1,0,0,72,1076.386102050743,0.2,-0.6098333333333333
39.71666666666667,226,AV,1,0,0,67,4116.183110063293,0.4,-0.7971666666666667
28.9,47,AV,1,0,0,51,913.5589076746268,0.1,-0.389
29.9,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.6990000000000001
36.666666666666664,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.6666666666666666
16.75,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.36750000000000005
