travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,253,AV,1,0,0,55,5487.970610754926,0.7,-0.9566666666666666
15.283333333333333,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4528333333333333
17.366666666666667,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8736666666666666
10.066666666666666,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7006666666666667
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5756666666666667
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3458333333333333
32.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5298333333333334
26.75,175,AV,2,0,0,56,2767.495209174315,0.7,-0.9675
35.55,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8554999999999999
15.85,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7585
19.466666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.29466666666666663
28.383333333333333,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5838333333333333
29.05,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4905
19.583333333333332,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29583333333333334
32.083333333333336,194,AV,0,0,0,82,3132.463358685509,0.1,-0.4974503508427456
34.833333333333336,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9483333333333334
27.1,129,AV,0,0,0,65,1848.7234685638712,0.4,-0.8008193072576925
26.866666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3686666666666667
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38516666666666666
27.366666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3736666666666667
32.13333333333333,207,AV,2,0,0,65,3456.1529418207683,0.8,-1.1213333333333333
4.9,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7607432343874925
30.866666666666667,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6086666666666667
25.266666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3526666666666667
8.6,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28600000000000003
10.5,41,AV,1,0,0,29,863.3540159882258,0.2,-0.305
