travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.233333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5823333333333334
13.483333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23483333333333334
18.816666666666666,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.3721529695462823
8.416666666666666,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4481306206808866
27.283333333333335,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7728333333333334
27.6,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9133821406179188
36.43333333333333,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6643333333333332
28.616666666666667,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5861666666666667
39.28333333333333,248,AV,0,0,0,85,4959.361066312568,0.5,-0.9412266640045456
16.95,12,AV,0,0,0,38,571.0932451196882,0.5,-1.0897466095527035
17.75,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5775
29.116666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4911666666666667
34.166666666666664,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5416666666666666
18.033333333333335,262,AV,1,0,0,44,6007.794801579103,0.2,-0.38033333333333336
39.0,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5900000000000001
37.083333333333336,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6708333333333334
33.733333333333334,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.43733333333333335
30.016666666666666,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6001666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,1.0,-1.1149003489535914
30.55,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5055000000000001
32.7,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.5964413713860601
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.7,-0.7818333333333333
31.316666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4131666666666667
27.666666666666668,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2766666666666666
8.2,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.482
11.783333333333333,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5178333333333334
20.883333333333333,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4088333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
24.666666666666668,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3466666666666667
31.483333333333334,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4148333333333334
38.233333333333334,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4823333333333334
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.7,-0.7878867004578723
37.11666666666667,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6711666666666667
34.25,240,AV,0,0,0,65,4704.305573257116,0.6,-0.9935170940774647
31.033333333333335,164,AV,0,0,0,54,2520.718778515204,0.2,-0.6055442715964936
20.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.1,-0.30033333333333334
34.81666666666667,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8481666666666667
16.7,217,AV,1,0,0,39,3783.636689084741,0.2,-0.367
15.883333333333333,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.35883333333333334
