travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.533333333333335,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8553333333333333
15.7,273,AV,2,0,0,35,7612.519032757181,0.1,-0.257
17.15,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4715
9.466666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19466666666666665
25.25,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7525
21.616666666666667,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3161666666666667
32.85,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4285
25.6,175,AV,1,0,0,56,2767.495209174315,0.1,-0.356
49.766666666666666,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6460599973378789
15.766666666666667,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3576666666666667
18.75,140,AV,0,0,0,43,2052.607856914241,0.6,-0.9044244282055904
26.25,21,AV,1,0,0,57,639.9143284368583,0.1,-0.36250000000000004
32.166666666666664,260,AV,2,0,0,65,5913.041300376779,0.8,-1.1216666666666666
19.4,262,AV,2,0,0,44,6007.794801579103,0.3,-0.494
35.416666666666664,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5541666666666667
33.45,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5345
30.4,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.404
37.8,160,AV,0,0,0,59,2401.1770329784995,0.5,-0.9779509809996374
12.516666666666667,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5251666666666667
29.483333333333334,169,AV,2,0,0,59,2574.4307659940623,0.7,-0.9948333333333332
30.166666666666668,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9016666666666666
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3853333333333333
28.266666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4826666666666667
26.266666666666666,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46266666666666667
5.15,116,AV,0,0,0,11,1661.9571573900298,0.8,-0.9959080546437796
9.883333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19883333333333333
21.216666666666665,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31216666666666665
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
22.85,171,AV,1,0,0,52,2612.3907844155665,0.9,-1.1285
27.85,94,AV,1,0,0,61,1454.957177165027,0.2,-0.47850000000000004
34.2,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.542
