travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4991666666666667
14.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7461666666666666
17.4,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.174
10.0,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6
29.283333333333335,108,AV,1,0,0,54,1588.8002265047048,0.8,-1.0928333333333333
25.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.45516666666666666
32.95,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5295000000000001
30.8,175,AV,1,0,0,56,2767.495209174315,0.4,-0.708
35.36666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6536666666666666
16.2,12,AV,1,0,0,38,571.0932451196882,0.1,-0.262
20.15,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3015
28.416666666666668,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5841666666666667
34.93333333333333,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6493333333333333
20.433333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5043333333333333
38.81666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.48816666666666675
37.68333333333333,203,AV,1,0,0,71,3387.2787239910285,0.9,-1.2768333333333333
30.3,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.503
28.2,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.382
12.55,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5255000000000001
29.583333333333332,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5958333333333333
35.05,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8505
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2858333333333334
23.966666666666665,182,AV,0,0,0,60,2872.269398564857,0.5,-0.8232242884273264
21.933333333333334,146,AV,0,0,0,55,2218.7455195521825,0.5,-0.8275025658501116
12.15,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.2215
10.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30633333333333335
23.666666666666668,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4366666666666667
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2758333333333334
27.4,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6739999999999999
32.733333333333334,94,AV,1,0,0,61,1454.957177165027,0.6,-0.9273333333333333
36.15,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6615
7.65,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3765
34.03333333333333,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8403333333333334
35.083333333333336,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9508333333333333
29.6,164,AV,1,0,0,54,2520.718778515204,0.2,-0.49600000000000005
21.166666666666668,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31166666666666665
38.0,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5800000000000001
12.133333333333333,217,AV,0,0,0,39,3783.636689084741,0.1,-0.2847643706452312
17.783333333333335,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2778333333333334
20.2,112,AV,1,0,0,43,1626.914224999384,0.1,-0.302
26.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5658333333333333
22.466666666666665,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.42466666666666664
39.56666666666667,231,AV,1,0,0,85,4416.224882412617,1.0,-1.3956666666666666
36.63333333333333,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5663333333333334
37.86666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4786666666666667
29.983333333333334,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3998333333333334
26.366666666666667,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6636666666666666
