travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.766666666666666,253,AV,1,0,0,55,5487.970610754926,0.9,-1.1676666666666666
12.95,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3295
15.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5543333333333333
9.7,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.497
31.033333333333335,108,AV,0,0,0,54,1588.8002265047048,0.6,-1.0613907136107708
22.85,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8285
34.68333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5468333333333333
26.683333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5668333333333333
35.6,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45600000000000007
16.0,12,AV,2,0,0,38,571.0932451196882,0.6,-0.76
17.483333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2748333333333334
27.95,21,AV,1,0,0,57,639.9143284368583,0.1,-0.37949999999999995
32.5,260,AV,1,0,0,65,5913.041300376779,0.7,-1.025
17.95,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5795
37.36666666666667,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5736666666666667
35.1,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.651
31.866666666666667,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6186666666666667
34.36666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5436176476663042
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2848333333333333
29.25,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8925
32.3,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.323
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18416666666666667
30.466666666666665,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5046666666666666
26.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.46116666666666667
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3201666666666667
12.083333333333334,41,AV,2,0,0,29,863.3540159882258,0.1,-0.22083333333333333
20.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.30483333333333335
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
