travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.2,-0.43983333333333335
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25783333333333336
29.283333333333335,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.9768196362129489
9.15,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1915
27.6,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.376
48.86666666666667,11,AV,0,0,0,49,548.7192496267361,0.5,-1.4260488072845856
76.5,34,AV,0,0,0,72,818.0604611907775,0.4,-1.4583768485163717
60.78333333333333,175,AV,0,0,0,56,2767.495209174315,0.1,-0.7945543506649602
81.61666666666666,248,AV,0,0,0,85,4959.361066312568,0.2,-1.064559997337879
16.1,12,AV,2,0,0,38,571.0932451196882,1.0,-1.161
19.35,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2935
60.983333333333334,21,AV,0,0,0,57,639.9143284368583,0.2,-1.184883538235381
29.2,260,AV,1,0,0,65,5913.041300376779,0.5,-0.792
38.11666666666667,262,AV,0,0,0,44,6007.794801579103,0.3,-0.7211147687451394
34.85,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7485
30.966666666666665,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5096666666666667
31.15,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5115000000000001
64.31666666666666,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.9431176476663041
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
27.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5748333333333333
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9248333333333334
7.85,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6785
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41133333333333333
59.06666666666667,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.298835899183445
12.1,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.521
9.8,41,AV,1,0,0,29,863.3540159882258,0.1,-0.198
46.8,109,AV,0,0,0,47,1592.2311391495805,0.3,-0.9187318843972523
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5761666666666667
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.9,-1.1456666666666666
29.7,94,AV,2,0,0,61,1454.957177165027,0.6,-0.897
80.26666666666667,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.5412384000462063
7.666666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27666666666666667
78.33333333333333,6,AV,0,0,0,72,506.5869000089976,0.1,-1.3570921296933207
69.56666666666666,240,AV,0,0,0,65,4704.305573257116,0.3,-1.0466837607441315
23.65,164,AV,1,0,0,54,2520.718778515204,1.0,-1.2365
43.416666666666664,284,AV,0,0,0,46,10450.70686878338,0.4,-0.8571316204265782
80.06666666666666,218,AV,0,0,0,73,3882.59008652233,0.1,-0.9624810726821547
29.816666666666666,217,AV,0,0,0,39,3783.636689084741,0.1,-0.4615977039785646
31.216666666666665,111,AV,0,0,0,40,1614.9573615816892,0.3,-0.7607774013581039
36.233333333333334,112,AV,0,0,0,43,1626.914224999384,0.6,-1.109851866463186
52.15,245,AV,0,0,0,51,4924.983441788647,1.0,-1.5702311283046337
43.55,88,AV,0,0,0,46,1386.7650627050614,0.3,-0.9085646426380611
37.28333333333333,231,AV,2,0,0,85,4416.224882412617,0.7,-1.0728333333333333
33.916666666666664,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6391666666666667
34.15,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8414999999999999
26.75,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36750000000000005
23.483333333333334,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8348333333333333
29.55,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5954999999999999
14.266666666666667,56,AV,1,0,0,38,985.8695826897422,0.3,-0.44266666666666665
30.933333333333334,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4093333333333333
14.65,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6465
10.566666666666666,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20566666666666666
50.266666666666666,18,AV,0,0,0,49,623.7253316558669,0.3,-1.1874514233845759
13.15,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2315
21.6,295,AV,1,0,0,53,15387.119225735782,0.3,-0.516
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7646666666666667
50.516666666666666,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.7027966501302296
53.983333333333334,72,AV,0,0,0,53,1148.9174546898266,0.8,-1.5487256249599697
13.45,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3578605590210425
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37716666666666665
31.733333333333334,178,AV,1,0,0,80,2835.850686157305,0.1,-0.41733333333333333
