travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47833333333333333
13.55,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6355
14.833333333333334,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5483333333333333
9.916666666666666,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.0991666666666666
27.55,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7755000000000001
20.483333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30483333333333335
29.75,34,AV,1,0,0,72,818.0604611907775,0.2,-0.4975
23.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43566666666666665
35.666666666666664,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9566666666666666
15.216666666666667,12,AV,0,0,0,38,571.0932451196882,0.6,-1.1724132762193702
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.8,-0.9936666666666667
28.45,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5845
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8238333333333333
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29633333333333334
35.0,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44999999999999996
30.733333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5073333333333334
30.55,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8055
37.8,160,AV,0,0,0,59,2401.1770329784995,1.0,-1.4779509809996374
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.65,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4965
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8233333333333334
8.633333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18633333333333335
26.766666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3676666666666667
32.61666666666667,146,AV,0,0,0,55,2218.7455195521825,0.2,-0.6343358991834449
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18216666666666667
10.166666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20166666666666666
18.816666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5881666666666667
11.316666666666666,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21316666666666667
