travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.883333333333333,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7688333333333333
14.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5418333333333334
17.1,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.371
9.933333333333334,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5993333333333333
26.733333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3673333333333334
24.8,11,AV,2,0,0,49,548.7192496267361,0.5,-0.748
33.43333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5343333333333333
26.9,175,AV,2,0,0,56,2767.495209174315,0.1,-0.369
36.2,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4620000000000001
16.383333333333333,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6638333333333333
18.683333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.38683333333333336
32.7,21,AV,0,0,0,57,639.9143284368583,0.6,-1.3020502049020477
37.916666666666664,260,AV,0,0,0,65,5913.041300376779,0.1,-0.5197549169101932
18.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.3,-0.48816666666666664
35.7,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9570000000000001
35.13333333333333,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.8513333333333333
31.05,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8105
28.166666666666668,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4816666666666667
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5846666666666667
29.166666666666668,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6916666666666667
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4248333333333334
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2856666666666667
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41233333333333333
29.183333333333334,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.7000025658501116
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6873333333333334
10.35,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40349999999999997
