travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.116666666666667,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4711666666666667
13.45,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2345
11.733333333333333,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.8013196362129489
9.75,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.1975
26.483333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.36483333333333334
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44783333333333336
39.35,34,AV,0,0,0,72,818.0604611907775,0.3,-0.9868768485163719
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4676666666666667
41.0,248,AV,0,0,0,85,4959.361066312568,0.8,-1.2583933306712123
14.833333333333334,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5483333333333333
17.283333333333335,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4728333333333333
27.55,21,AV,1,0,0,57,639.9143284368583,0.9,-1.1755
31.9,260,AV,1,0,0,65,5913.041300376779,0.8,-1.119
17.9,262,AV,1,0,0,44,6007.794801579103,0.1,-0.279
37.28333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5728333333333333
34.75,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5475
31.116666666666667,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6111666666666666
28.316666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38316666666666666
8.55,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28550000000000003
29.15,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.8915
31.733333333333334,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5173333333333334
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3780765677208259
29.716666666666665,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8971666666666667
26.75,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5675
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
10.166666666666666,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7016666666666667
20.3,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.4537318843972523
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
25.583333333333332,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.4477032026621258
