travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.45,253,AV,0,0,0,55,5487.970610754926,0.4,-0.6482320126185926
13.833333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3383333333333334
16.216666666666665,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7621666666666667
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4307972873475533
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7761666666666667
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44766666666666666
31.066666666666666,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6106666666666667
26.8,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5680000000000001
33.93333333333333,248,AV,0,0,0,85,4959.361066312568,0.2,-0.5877266640045455
15.8,12,AV,1,0,0,38,571.0932451196882,0.4,-0.558
16.933333333333334,140,AV,0,0,0,43,2052.607856914241,0.3,-0.5862577615389237
28.566666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4856666666666667
32.3,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5229999999999999
19.35,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5935
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5486666666666666
34.85,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4485
30.533333333333335,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8053333333333333
28.25,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5825
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18466666666666667
29.65,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4965
25.6,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.4254413713860601
8.733333333333333,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0873333333333333
31.05,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5105
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46416666666666667
