travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7983333333333333
22.35,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7550270147722802
15.783333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4578333333333333
9.166666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2916666666666667
28.7,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.387
24.366666666666667,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5436666666666666
32.68333333333333,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6268333333333334
30.216666666666665,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4021666666666667
42.766666666666666,248,AV,0,0,0,85,4959.361066312568,0.6,-1.0760599973378788
15.066666666666666,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7506666666666666
18.983333333333334,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6898333333333333
30.583333333333332,21,AV,1,0,0,57,639.9143284368583,0.1,-0.4058333333333334
36.166666666666664,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5616666666666666
19.083333333333332,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29083333333333333
39.31666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6931666666666667
38.166666666666664,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4816666666666667
35.416666666666664,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6541666666666666
32.333333333333336,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6233333333333333
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
33.3,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.633
35.96666666666667,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6596666666666666
8.366666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18366666666666667
30.616666666666667,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6061666666666667
29.2,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.392
8.2,116,AV,1,0,0,11,1661.9571573900298,0.9,-0.982
13.466666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.5126522850288948
22.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6231666666666666
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
26.233333333333334,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5623333333333334
33.833333333333336,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5383333333333333
35.86666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6586666666666667
4.95,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2712200337912057
33.983333333333334,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6398333333333333
36.166666666666664,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5616666666666666
29.033333333333335,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5903333333333334
21.5,284,AV,1,0,0,46,10450.70686878338,0.3,-0.515
38.333333333333336,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7833333333333334
26.233333333333334,217,AV,0,0,0,39,3783.636689084741,0.3,-0.6257643706452312
16.45,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.26449999999999996
18.283333333333335,112,AV,1,0,0,43,1626.914224999384,0.2,-0.38283333333333336
34.4,245,AV,0,0,0,51,4924.983441788647,0.1,-0.49273112830463384
21.45,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3145
44.71666666666667,231,AV,0,0,0,85,4416.224882412617,0.3,-0.8015117252608943
37.28333333333333,179,AV,1,0,0,67,2838.632091159661,0.7,-1.0728333333333333
33.6,46,AV,2,0,0,72,902.2448599555772,0.3,-0.636
29.383333333333333,87,AV,1,0,0,54,1365.417472605012,0.1,-0.39383333333333337
25.45,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.35450000000000004
31.783333333333335,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5178333333333334
15.0,56,AV,1,0,0,38,985.8695826897422,0.4,-0.55
34.4,199,AV,1,0,0,62,3301.717979419838,0.2,-0.544
15.583333333333334,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6558333333333334
10.183333333333334,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30183333333333334
24.183333333333334,18,AV,1,0,0,49,623.7253316558669,0.2,-0.44183333333333336
13.416666666666666,90,AV,1,0,0,36,1404.912317929139,0.7,-0.8341666666666666
23.6,295,AV,2,0,0,53,15387.119225735782,0.2,-0.43600000000000005
36.18333333333333,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4618333333333333
32.8,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.7256299834635629
27.583333333333332,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7758333333333334
9.55,134,AV,1,0,0,29,1945.516475481125,0.1,-0.1955
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.4,-0.4746666666666667
38.96666666666667,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6896666666666667
19.683333333333334,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6968333333333333
38.56666666666667,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7856666666666667
29.216666666666665,239,AV,0,0,0,46,4689.4303597647895,1.0,-1.3433455906697171
14.65,17,AV,2,0,0,32,615.3970356119416,0.1,-0.2465
17.3,192,AV,0,0,0,32,3048.604611013583,1.0,-1.2517245414288756
17.883333333333333,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2788333333333333
20.6,159,AV,1,0,0,45,2347.541384251396,0.1,-0.30600000000000005
26.45,103,AV,2,0,0,55,1546.5147326922538,1.0,-1.2645
41.15,25,AV,0,0,0,73,742.4887258523852,0.5,-1.2347372312784648
35.96666666666667,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6596666666666666
32.78333333333333,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.4278333333333333
14.466666666666667,125,AV,1,0,0,36,1809.16611953512,0.4,-0.5446666666666666
34.56666666666667,266,AV,0,0,0,62,6446.254396158338,1.0,-1.3828975895019535
12.083333333333334,210,AV,0,0,0,28,3480.90175047103,0.3,-0.48978098460430747
38.65,150,AV,1,0,0,73,2241.037238818388,0.3,-0.6865
23.75,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3375
18.1,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.381
13.9,37,AV,1,0,0,36,844.3352662229099,0.5,-0.639
24.983333333333334,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.44983333333333336
39.53333333333333,236,AV,1,0,0,85,4645.51881630073,0.5,-0.8953333333333333
38.8,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.488
32.31666666666667,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5231666666666668
17.0,7,AV,1,0,0,41,508.6019702527906,0.2,-0.37
31.016666666666666,274,AV,0,0,0,48,7658.5640246764915,0.4,-0.741504134007372
23.9,276,AV,2,0,0,49,8029.700924090037,0.2,-0.439
22.683333333333334,291,AV,1,0,0,47,12197.400506638176,0.2,-0.42683333333333334
24.15,256,AV,0,0,0,38,5807.233742044462,0.3,-0.5828277664824124
35.166666666666664,32,AV,2,0,0,81,813.126641713825,0.2,-0.5516666666666666
26.683333333333334,121,AV,1,0,0,52,1723.69240549938,0.1,-0.36683333333333334
8.216666666666667,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18216666666666667
37.8,122,AV,0,0,0,65,1751.9448432672848,0.5,-1.014990614129388
24.416666666666668,95,AV,1,0,0,49,1457.5875839824732,0.6,-0.8441666666666666
19.533333333333335,271,AV,1,0,0,44,7334.728577480919,0.2,-0.39533333333333337
34.06666666666667,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44066666666666665
8.833333333333334,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5883333333333334
20.9,183,AV,1,0,0,45,2898.378436294527,0.5,-0.709
13.516666666666667,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.5351666666666667
41.18333333333333,33,AV,0,0,0,67,816.2772675203604,0.1,-0.8058510765066279
13.466666666666667,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.23466666666666666
25.35,298,AV,2,0,0,50,18628.94525544202,0.2,-0.4535
12.233333333333333,165,AV,1,0,0,34,2520.757475212996,0.3,-0.42233333333333334
33.96666666666667,78,AV,2,0,0,72,1261.43865123121,0.1,-0.43966666666666665
37.93333333333333,59,AV,1,0,0,69,1017.530975349866,0.4,-0.7793333333333333
12.633333333333333,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.32633333333333336
25.783333333333335,16,AV,1,0,0,51,600.3305173079323,0.2,-0.45783333333333337
19.516666666666666,14,AV,1,0,0,44,588.8906571209208,0.2,-0.39516666666666667
31.616666666666667,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.5161666666666667
32.15,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4215
34.983333333333334,255,AV,1,0,0,63,5702.891177591027,0.1,-0.4498333333333333
10.7,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20700000000000002
8.383333333333333,4,AV,1,0,0,24,473.5024380788758,0.4,-0.48383333333333334
32.13333333333333,69,AV,2,0,0,66,1100.389953660579,0.7,-1.0213333333333332
30.066666666666666,0,AV,1,0,0,55,381.3218977270381,0.5,-0.8006666666666666
34.45,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4445
37.28333333333333,226,AV,1,0,0,67,4116.183110063293,0.6,-0.9728333333333332
26.033333333333335,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3603333333333334
27.083333333333332,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.4708333333333333
34.96666666666667,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.44966666666666666
13.733333333333333,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.23733333333333334
20.566666666666666,60,AV,1,0,0,44,1020.5842314575186,0.6,-0.8056666666666666
21.6,154,AV,1,0,0,46,2276.662146114732,0.5,-0.716
17.483333333333334,50,AV,1,0,0,41,938.3100494872764,0.2,-0.37483333333333335
9.0,243,AV,1,0,0,25,4818.617258984985,0.2,-0.29000000000000004
26.95,228,AV,1,0,0,52,4266.216809230351,0.3,-0.5695
9.766666666666667,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.6976666666666667
11.983333333333333,39,AV,1,0,0,33,857.6590975250949,0.2,-0.3198333333333333
10.766666666666667,3,AV,1,0,0,31,465.3670128771111,0.4,-0.5076666666666667
15.35,35,AV,1,0,0,38,832.4581618945489,0.8,-0.9535
29.266666666666666,22,AV,0,0,0,46,658.4091024775607,0.6,-1.2571816757953251
32.18333333333333,272,AV,1,0,0,58,7362.36439851089,0.3,-0.6218333333333332
34.5,28,AV,1,0,0,62,763.1985099142711,0.1,-0.44499999999999995
22.366666666666667,5,AV,0,0,0,37,491.8679742725259,1.0,-1.7116024798388103
12.783333333333333,215,AV,1,0,0,34,3759.463069718096,0.1,-0.22783333333333333
35.81666666666667,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4581666666666667
19.65,8,AV,1,0,0,44,513.3463032142733,0.2,-0.39649999999999996
31.483333333333334,211,AV,1,0,0,56,3539.477986656502,0.2,-0.5148333333333334
25.716666666666665,180,AV,1,0,0,51,2850.5966631146844,0.5,-0.7571666666666667
16.966666666666665,1,AV,1,0,0,41,388.2787303527966,0.1,-0.26966666666666667
29.966666666666665,222,AV,1,0,0,55,4021.28082322038,1.0,-1.2996666666666665
32.21666666666667,110,AV,2,0,0,69,1614.9493849180149,0.5,-0.8221666666666667
17.866666666666667,73,AV,1,0,0,41,1234.5997004771,0.2,-0.3786666666666667
23.4,68,AV,1,0,0,48,1083.524948441525,0.1,-0.33399999999999996
18.133333333333333,275,AV,1,0,0,42,8028.27043643778,0.2,-0.3813333333333333
36.4,115,AV,2,0,0,89,1653.1781197118603,0.1,-0.46399999999999997
16.216666666666665,26,AV,1,0,0,38,742.6585956180782,0.1,-0.26216666666666666
39.483333333333334,293,AV,0,0,0,65,13460.811009378149,0.6,-1.012662868257551
31.35,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.4135
20.833333333333332,139,AV,0,0,0,34,2046.5713793034688,0.1,-0.4256026367287916
9.233333333333333,48,AV,1,0,0,28,931.9887487728153,0.6,-0.6923333333333332
10.266666666666667,98,AV,1,0,0,29,1490.1599361877834,0.4,-0.5026666666666667
29.683333333333334,290,AV,2,0,0,59,12051.378145129962,0.1,-0.39683333333333337
32.833333333333336,9,AV,2,0,0,66,513.7357984527049,0.6,-0.9283333333333333
37.68333333333333,157,AV,1,0,0,67,2326.172138461347,0.2,-0.5768333333333333
20.833333333333332,147,AV,1,0,0,45,2222.040577514192,0.1,-0.30833333333333335
21.833333333333332,55,AV,1,0,0,46,979.573716991658,0.2,-0.41833333333333333
18.7,201,AV,0,0,0,33,3366.895459871004,0.5,-0.7582822844844714
36.733333333333334,15,AV,1,0,0,66,591.6693204447811,0.2,-0.5673333333333334
35.36666666666667,2,AV,2,0,0,81,449.0833195935783,0.1,-0.45366666666666666
13.816666666666666,285,AV,0,0,0,29,10783.100237376317,0.4,-0.5604237165611037
34.266666666666666,49,AV,1,0,0,62,934.0011274976006,0.1,-0.44266666666666665
17.716666666666665,123,AV,1,0,0,41,1778.835052690156,0.3,-0.47716666666666663
27.466666666666665,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.3746666666666667
22.933333333333334,91,AV,1,0,0,47,1405.7852601227096,0.4,-0.6293333333333333
32.88333333333333,145,AV,2,0,0,66,2158.6935677652164,0.1,-0.4288333333333333
37.5,252,AV,1,0,0,68,5394.467136051333,0.1,-0.475
17.316666666666666,265,AV,1,0,0,41,6248.181898567973,0.2,-0.37316666666666665
36.233333333333334,153,AV,1,0,0,65,2271.53748778668,0.6,-0.9623333333333333
20.7,296,AV,2,0,0,46,16390.717038727882,0.3,-0.507
18.75,259,AV,0,0,0,33,5911.733280178027,0.2,-0.42809723073175804
30.833333333333332,230,AV,1,0,0,57,4412.688598555705,0.1,-0.4083333333333333
23.783333333333335,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.3378333333333333
27.733333333333334,278,AV,1,0,0,53,8331.964781214912,0.2,-0.47733333333333333
27.766666666666666,101,AV,1,0,0,53,1528.3774584247917,0.3,-0.5776666666666667
8.583333333333334,161,AV,0,0,0,26,2421.832203454489,0.1,-0.2849318586802444
27.483333333333334,297,AV,0,0,0,43,17322.90883950548,0.1,-0.38868781944900643
25.616666666666667,283,AV,2,0,0,53,10071.894878668398,0.4,-0.6561666666666667
25.033333333333335,223,AV,1,0,0,50,4061.843573313689,0.4,-0.6503333333333334
16.766666666666666,10,AV,1,0,0,40,539.5213747330826,0.1,-0.26766666666666666
35.7,74,AV,1,0,0,64,1239.4416864014672,0.6,-0.9570000000000001
32.516666666666666,86,AV,2,0,0,66,1348.5865378412918,0.6,-0.9251666666666667
16.116666666666667,177,AV,1,0,0,39,2815.231094880572,0.1,-0.26116666666666666
20.833333333333332,264,AV,0,0,0,33,6081.635477498837,0.5,-0.7477964022541795
13.083333333333334,113,AV,1,0,0,35,1635.9686818612918,0.4,-0.5308333333333334
33.56666666666667,149,AV,2,0,0,77,2239.257430619588,0.3,-0.6356666666666667
8.6,227,AV,0,0,0,26,4200.245935785981,0.3,-0.4431395112736629
13.283333333333333,96,AV,1,0,0,35,1474.5167950508735,0.2,-0.3328333333333333
15.633333333333333,235,AV,1,0,0,38,4609.601315671212,0.2,-0.35633333333333334
26.25,99,AV,2,0,0,53,1496.328062426438,0.2,-0.4625
15.3,289,AV,0,0,0,29,11515.391842589095,0.3,-0.47384167028623136
