travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3383333333333333
12.283333333333333,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1228333333333333
29.283333333333335,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.476819636212949
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2956666666666667
23.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33516666666666667
20.683333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4068333333333334
69.36666666666666,34,AV,0,0,0,72,818.0604611907775,0.6,-1.5870435151830384
23.9,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5389999999999999
32.4,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9239999999999999
15.866666666666667,12,AV,2,0,0,38,571.0932451196882,0.7,-0.8586666666666667
34.61666666666667,140,AV,0,0,0,43,2052.607856914241,0.3,-0.7630910948722571
24.616666666666667,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3461666666666667
28.766666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4876666666666667
16.233333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.36233333333333334
35.1,194,AV,2,0,0,82,3132.463358685509,0.2,-0.551
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3473333333333333
28.15,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4815
57.25,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8724509809996375
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
57.46666666666667,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.7678911585311153
29.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5923333333333334
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.7,-0.8784099010541591
59.333333333333336,182,AV,0,0,0,60,2872.269398564857,0.2,-0.8768909550939932
23.433333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33433333333333337
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.39674138797711295
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.7,-0.8188333333333333
18.516666666666666,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48516666666666663
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
46.75,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.7593698693287927
25.783333333333335,94,AV,1,0,0,61,1454.957177165027,0.1,-0.35783333333333334
73.23333333333333,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.4709050667128731
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.4,-0.48788670045787236
34.13333333333333,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7413333333333334
62.55,240,AV,0,0,0,65,4704.305573257116,0.5,-1.1765170940774647
52.21666666666667,164,AV,0,0,0,54,2520.718778515204,0.1,-0.7173776049298269
36.4,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7869649537599115
31.233333333333334,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5123333333333333
31.533333333333335,217,AV,0,0,0,39,3783.636689084741,0.1,-0.47876437064523125
