travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.4,-0.679
16.016666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.36016666666666663
17.3,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.473
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32966666666666666
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3756666666666667
40.0,11,AV,0,0,0,49,548.7192496267361,0.6,-1.437382140617919
31.083333333333332,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4108333333333333
24.1,175,AV,1,0,0,56,2767.495209174315,0.6,-0.841
32.833333333333336,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42833333333333334
22.166666666666668,12,AV,0,0,0,38,571.0932451196882,0.4,-1.0419132762193701
16.3,140,AV,1,0,0,43,2052.607856914241,0.5,-0.663
53.86666666666667,21,AV,0,0,0,57,639.9143284368583,0.4,-1.3137168715687144
32.35,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9235
19.6,262,AV,2,0,0,44,6007.794801579103,0.6,-0.796
32.6,194,AV,1,0,0,82,3132.463358685509,0.8,-1.1260000000000001
34.766666666666666,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5476666666666667
64.2,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.8718193072576924
25.05,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.4505
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6256666666666667
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49683333333333335
64.45,207,AV,0,0,0,65,3456.1529418207683,0.3,-1.01394137138606
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31566666666666665
26.866666666666667,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5686666666666667
23.816666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4381666666666667
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
9.483333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19483333333333333
21.6,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.216
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
21.766666666666666,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7176666666666667
26.316666666666666,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7631666666666667
76.68333333333334,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.6054050667128732
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4038333333333333
31.4,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9139999999999999
27.783333333333335,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4778333333333334
52.18333333333333,164,AV,0,0,0,54,2520.718778515204,0.1,-0.7170442715964935
18.183333333333334,284,AV,1,0,0,46,10450.70686878338,0.5,-0.6818333333333333
32.0,218,AV,1,0,0,73,3882.59008652233,1.0,-1.32
16.233333333333334,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2623333333333333
14.383333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24383333333333335
16.033333333333335,112,AV,1,0,0,43,1626.914224999384,0.1,-0.26033333333333336
21.15,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5115
34.61666666666667,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.719231309304728
80.01666666666667,231,AV,0,0,0,85,4416.224882412617,0.5,-1.3545117252608945
31.166666666666668,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5116666666666667
31.533333333333335,46,AV,1,0,0,72,902.2448599555772,0.9,-1.2153333333333334
23.75,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4375
23.55,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7355
24.483333333333334,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7448333333333333
16.8,56,AV,2,0,0,38,985.8695826897422,0.6,-0.768
30.8,199,AV,2,0,0,62,3301.717979419838,0.7,-1.008
14.45,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6445
10.2,170,AV,0,0,0,29,2580.565825479665,0.2,-0.3950028591521744
20.183333333333334,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8018333333333333
16.95,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7695
21.8,295,AV,1,0,0,53,15387.119225735782,0.6,-0.818
36.35,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.3635
20.9,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.309
26.416666666666668,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2641666666666667
12.0,134,AV,2,0,0,29,1945.516475481125,0.1,-0.22
11.0,19,AV,2,0,0,9,627.4062491148882,0.6,-0.71
34.1,178,AV,2,0,0,80,2835.850686157305,0.3,-0.641
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.5,-0.6888333333333333
33.983333333333334,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6398333333333333
34.583333333333336,239,AV,0,0,0,46,4689.4303597647895,0.6,-0.9970122573363839
11.866666666666667,17,AV,0,0,0,32,615.3970356119416,0.1,-0.6086587955064613
11.533333333333333,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31533333333333335
29.383333333333333,38,AV,0,0,0,42,849.0657401736111,0.2,-0.7764969583559687
18.083333333333332,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2808333333333333
26.8,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.868
33.93333333333333,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43933333333333335
32.68333333333333,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5268333333333333
57.21666666666667,66,AV,0,0,0,59,1068.5648373754009,0.6,-1.3967669825347104
19.1,125,AV,0,0,0,36,1809.16611953512,0.2,-0.5236578015188953
27.433333333333334,266,AV,1,0,0,62,6446.254396158338,0.1,-0.3743333333333333
9.916666666666666,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39916666666666667
31.766666666666666,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7176666666666667
20.383333333333333,269,AV,1,0,0,48,6995.337061486569,0.1,-0.30383333333333334
18.716666666666665,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.38716666666666666
17.083333333333332,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5550806099792889
41.6,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.6764369727178765
32.86666666666667,236,AV,1,0,0,85,4645.51881630073,1.0,-1.3286666666666667
34.38333333333333,158,AV,2,0,0,75,2344.9936519099742,0.5,-0.8438333333333333
30.966666666666665,43,AV,1,0,0,69,877.2934597877683,0.1,-0.4096666666666666
25.833333333333332,7,AV,0,0,0,41,508.6019702527906,0.3,-1.0302151073671868
18.95,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.2895
21.05,276,AV,1,0,0,49,8029.700924090037,0.2,-0.41050000000000003
38.05,291,AV,0,0,0,47,12197.400506638176,0.4,-0.8001763236453033
18.066666666666666,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2806666666666667
78.16666666666667,32,AV,0,0,0,81,813.126641713825,0.1,-1.1768236418386433
45.13333333333333,121,AV,0,0,0,52,1723.69240549938,1.0,-1.5905693125801459
8.033333333333333,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18033333333333335
27.833333333333332,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.5783333333333334
23.233333333333334,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.8323333333333334
31.3,271,AV,0,0,0,44,7334.728577480919,0.4,-0.7457210472023257
32.11666666666667,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5211666666666667
4.9,44,AV,0,0,0,24,881.2906222289953,0.1,-0.4213278722664522
22.066666666666666,183,AV,2,0,0,45,2898.378436294527,0.1,-0.32066666666666666
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.2,-0.4524727279956422
29.8,33,AV,1,0,0,67,816.2772675203604,0.2,-0.498
15.466666666666667,85,AV,2,0,0,36,1310.9401185904849,0.6,-0.7546666666666666
21.816666666666666,298,AV,1,0,0,50,18628.94525544202,0.5,-0.7181666666666666
14.433333333333334,165,AV,2,0,0,34,2520.757475212996,0.1,-0.24433333333333335
31.733333333333334,78,AV,1,0,0,72,1261.43865123121,0.4,-0.7173333333333334
33.733333333333334,59,AV,2,0,0,69,1017.530975349866,0.7,-1.0373333333333332
12.066666666666666,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.22066666666666668
24.166666666666668,16,AV,2,0,0,51,600.3305173079323,1.0,-1.2416666666666667
16.516666666666666,14,AV,1,0,0,44,588.8906571209208,0.1,-0.26516666666666666
53.766666666666666,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.789644592211756
71.38333333333334,299,AV,0,0,0,68,20793.30768626012,0.1,-0.825375508518794
27.466666666666665,255,AV,1,0,0,63,5702.891177591027,0.2,-0.4746666666666667
10.816666666666666,229,AV,1,0,0,30,4381.240268036911,0.3,-0.4081666666666667
10.583333333333334,4,AV,2,0,0,24,473.5024380788758,0.3,-0.4058333333333333
66.15,69,AV,0,0,0,66,1100.389953660579,0.3,-1.1796044994109691
28.466666666666665,0,AV,2,0,0,55,381.3218977270381,0.2,-0.48466666666666663
34.85,67,AV,2,0,0,72,1076.386102050743,0.3,-0.6485000000000001
69.63333333333334,226,AV,0,0,0,67,4116.183110063293,0.9,-1.6546397773331751
43.31666666666667,47,AV,0,0,0,51,913.5589076746268,0.3,-0.9958755056739903
46.75,79,AV,0,0,0,52,1269.7848662283686,0.1,-0.7565083953456383
61.03333333333333,163,AV,0,0,0,63,2496.2043409386315,0.4,-1.106479308269726
19.0,167,AV,0,0,0,36,2561.5826276178027,0.3,-0.5836920782536665
17.866666666666667,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.3786666666666667
21.2,154,AV,2,0,0,46,2276.662146114732,0.1,-0.312
15.983333333333333,50,AV,1,0,0,41,938.3100494872764,0.1,-0.25983333333333336
8.85,243,AV,1,0,0,25,4818.617258984985,0.2,-0.2885
46.833333333333336,228,AV,0,0,0,52,4266.216809230351,0.1,-0.6245892646963944
12.5,71,AV,2,0,0,29,1141.5133047894662,0.1,-0.225
16.3,39,AV,2,0,0,33,857.6590975250949,0.1,-0.263
11.033333333333333,3,AV,1,0,0,31,465.3670128771111,0.1,-0.21033333333333334
13.25,35,AV,1,0,0,38,832.4581618945489,0.2,-0.3325
36.28333333333333,22,AV,0,0,0,46,658.4091024775607,0.3,-1.027348342461992
24.9,272,AV,1,0,0,58,7362.36439851089,0.2,-0.449
59.016666666666666,28,AV,0,0,0,62,763.1985099142711,0.6,-1.5046326894409496
17.0,5,AV,2,0,0,37,491.8679742725259,0.1,-0.27
15.266666666666667,215,AV,2,0,0,34,3759.463069718096,0.2,-0.3526666666666667
81.35,185,AV,0,0,0,100,2964.6777926145683,1.0,-1.8944531479602518
19.366666666666667,8,AV,2,0,0,44,513.3463032142733,0.2,-0.3936666666666667
28.716666666666665,211,AV,2,0,0,56,3539.477986656502,1.0,-1.2871666666666666
21.733333333333334,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.31733333333333336
25.766666666666666,1,AV,0,0,0,41,388.2787303527966,0.1,-0.9757793296547524
23.983333333333334,222,AV,1,0,0,55,4021.28082322038,0.3,-0.5398333333333334
32.45,110,AV,2,0,0,69,1614.9493849180149,0.6,-0.9245
27.833333333333332,73,AV,0,0,0,41,1234.5997004771,0.4,-0.8727283262263773
19.85,68,AV,1,0,0,48,1083.524948441525,0.2,-0.3985
17.316666666666666,275,AV,2,0,0,42,8028.27043643778,0.4,-0.5731666666666667
79.95,115,AV,0,0,0,89,1653.1781197118603,0.1,-1.0446749192288067
24.25,26,AV,0,0,0,38,742.6585956180782,0.1,-0.6656632965888717
31.066666666666666,293,AV,2,0,0,65,13460.811009378149,0.2,-0.5106666666666666
31.733333333333334,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.41733333333333333
12.833333333333334,139,AV,1,0,0,34,2046.5713793034688,0.2,-0.32833333333333337
8.933333333333334,48,AV,1,0,0,28,931.9887487728153,0.2,-0.28933333333333333
10.2,98,AV,0,0,0,29,1490.1599361877834,0.3,-0.5630565377391519
30.05,290,AV,2,0,0,59,12051.378145129962,1.0,-1.3005
30.85,9,AV,1,0,0,66,513.7357984527049,0.5,-0.8085
71.53333333333333,157,AV,0,0,0,67,2326.172138461347,0.4,-1.2185071251743569
20.6,147,AV,2,0,0,45,2222.040577514192,0.3,-0.506
21.766666666666666,55,AV,2,0,0,46,979.573716991658,0.2,-0.41766666666666663
13.583333333333334,201,AV,0,0,0,33,3366.895459871004,0.1,-0.3071156178178047
31.733333333333334,15,AV,2,0,0,66,591.6693204447811,0.2,-0.5173333333333334
78.21666666666667,2,AV,0,0,0,81,449.0833195935783,0.2,-1.5165886536983841
10.4,285,AV,1,0,0,29,10783.100237376317,0.6,-0.704
29.0,49,AV,2,0,0,62,934.0011274976006,0.4,-0.69
27.8,123,AV,0,0,0,41,1778.835052690156,0.2,-0.6129197609059057
26.783333333333335,128,AV,2,0,0,53,1838.9541098615327,0.1,-0.36783333333333335
22.716666666666665,91,AV,2,0,0,47,1405.7852601227096,0.6,-0.8271666666666666
67.91666666666667,145,AV,0,0,0,66,2158.6935677652164,0.1,-0.8903450217531923
30.75,252,AV,1,0,0,68,5394.467136051333,0.3,-0.6074999999999999
29.4,265,AV,0,0,0,41,6248.181898567973,0.3,-0.6324111736655755
27.983333333333334,153,AV,1,0,0,65,2271.53748778668,0.2,-0.47983333333333333
21.15,296,AV,2,0,0,46,16390.717038727882,0.1,-0.3115
15.133333333333333,259,AV,0,0,0,33,5911.733280178027,0.3,-0.49193056406509134
28.083333333333332,230,AV,2,0,0,57,4412.688598555705,0.5,-0.7808333333333333
19.933333333333334,176,AV,1,0,0,48,2813.5576138103806,0.5,-0.6993333333333334
26.65,278,AV,2,0,0,53,8331.964781214912,0.1,-0.36649999999999994
25.483333333333334,101,AV,2,0,0,53,1528.3774584247917,1.0,-1.2548333333333335
6.816666666666666,161,AV,0,0,0,26,2421.832203454489,0.2,-0.36726519201357766
16.483333333333334,297,AV,1,0,0,43,17322.90883950548,0.1,-0.26483333333333337
48.55,283,AV,0,0,0,53,10071.894878668398,0.4,-0.9093286839657455
23.7,223,AV,2,0,0,50,4061.843573313689,0.3,-0.5369999999999999
14.516666666666667,10,AV,1,0,0,40,539.5213747330826,0.2,-0.3451666666666667
27.683333333333334,74,AV,1,0,0,64,1239.4416864014672,0.3,-0.5768333333333333
67.93333333333334,86,AV,0,0,0,66,1348.5865378412918,0.1,-0.9572974411348042
17.45,177,AV,2,0,0,39,2815.231094880572,0.2,-0.3745
16.566666666666666,264,AV,2,0,0,33,6081.635477498837,0.1,-0.26566666666666666
16.433333333333334,113,AV,2,0,0,35,1635.9686818612918,0.3,-0.4643333333333333
33.983333333333334,149,AV,2,0,0,77,2239.257430619588,0.4,-0.7398333333333333
6.833333333333333,227,AV,0,0,0,26,4200.245935785981,0.3,-0.42547284460699625
17.133333333333333,96,AV,0,0,0,35,1474.5167950508735,0.1,-0.434098519057596
13.483333333333333,235,AV,1,0,0,38,4609.601315671212,0.1,-0.23483333333333334
48.666666666666664,99,AV,0,0,0,53,1496.328062426438,0.1,-0.7470593011607476
10.0,289,AV,1,0,0,29,11515.391842589095,0.1,-0.2
73.08333333333333,224,AV,0,0,0,70,4090.160813256426,0.1,-0.8895107328189837
13.283333333333333,198,AV,1,0,0,35,3257.3450634265246,1.0,-1.1328333333333334
8.45,238,AV,0,0,0,28,4662.282088415262,0.5,-0.6359769367122481
24.516666666666666,61,AV,1,0,0,57,1022.032321197676,0.3,-0.5451666666666666
62.36666666666667,136,AV,0,0,0,63,1986.5043233563797,0.1,-0.8444819083845897
11.166666666666666,190,AV,2,0,0,26,3024.224513765153,0.6,-0.7116666666666667
43.333333333333336,52,AV,0,0,0,51,969.457736312404,0.2,-0.8808944089846611
10.516666666666667,53,AV,1,0,0,30,975.0940381265832,1.0,-1.1051666666666666
21.116666666666667,189,AV,1,0,0,50,3017.17067826153,0.5,-0.7111666666666667
26.383333333333333,184,AV,1,0,0,61,2953.761118311176,0.1,-0.36383333333333334
10.85,267,AV,1,0,0,30,6783.106781750961,1.0,-1.1085
25.3,156,AV,1,0,0,59,2318.2944376966047,0.6,-0.853
27.4,77,AV,2,0,0,55,1260.6549751070208,0.1,-0.374
60.666666666666664,138,AV,0,0,0,62,2044.1603053436156,0.2,-0.924074288452795
18.883333333333333,209,AV,1,0,0,46,3476.696831582168,0.1,-0.28883333333333333
13.083333333333334,104,AV,2,0,0,27,1564.4426034616197,0.3,-0.4308333333333333
55.5,166,AV,0,0,0,58,2533.2754137277425,0.6,-1.249739008123415
19.55,80,AV,1,0,0,48,1279.3396024785957,0.6,-0.7955
18.733333333333334,45,AV,2,0,0,43,898.3728471886773,0.3,-0.48733333333333334
26.516666666666666,120,AV,2,0,0,53,1718.6657268339234,0.2,-0.4651666666666667
39.68333333333333,280,AV,0,0,0,48,8480.737499651503,0.1,-0.525132758944592
22.9,168,AV,2,0,0,51,2563.744074524839,0.4,-0.629
57.31666666666667,82,AV,0,0,0,59,1291.2118623687816,0.2,-0.9590385649930266
9.666666666666666,216,AV,1,0,0,27,3778.090807703549,0.3,-0.39666666666666667
17.016666666666666,206,AV,2,0,0,36,3438.9188747307694,0.2,-0.37016666666666664
32.93333333333333,31,AV,1,0,0,89,802.5586880039084,0.1,-0.42933333333333334
23.016666666666666,137,AV,2,0,0,49,2043.1688306873104,0.4,-0.6301666666666667
29.516666666666666,246,AV,2,0,0,60,4934.883137056144,1.0,-1.2951666666666666
14.633333333333333,174,AV,2,0,0,30,2753.3979495063454,0.1,-0.24633333333333332
27.616666666666667,277,AV,1,0,0,63,8139.327108000771,0.1,-0.37616666666666665
18.016666666666666,93,AV,1,0,0,45,1444.5182772575097,0.3,-0.48016666666666663
11.65,242,AV,1,0,0,32,4754.245589533712,0.7,-0.8165
