travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37716666666666665
15.7,273,AV,2,0,0,35,7612.519032757181,0.2,-0.357
17.0,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22916666666666666
27.45,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37449999999999994
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3461666666666667
30.533333333333335,34,AV,0,0,0,72,818.0604611907775,0.3,-0.8987101818497052
26.7,175,AV,2,0,0,56,2767.495209174315,0.6,-0.867
35.266666666666666,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5526666666666666
13.95,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2395
19.2,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29200000000000004
28.416666666666668,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38416666666666666
32.2,260,AV,2,0,0,65,5913.041300376779,1.0,-1.322
15.9,262,AV,1,0,0,44,6007.794801579103,1.0,-1.159
34.43333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5443333333333333
34.68333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5468333333333333
30.333333333333332,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5033333333333334
28.05,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5805
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
25.366666666666667,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7536666666666667
32.2,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42200000000000004
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5151666666666667
26.483333333333334,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36483333333333334
26.166666666666668,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.46166666666666667
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18383333333333335
9.3,41,AV,1,0,0,29,863.3540159882258,0.6,-0.693
17.966666666666665,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.47966666666666663
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6141666666666666
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3461666666666667
23.783333333333335,94,AV,0,0,0,61,1454.957177165027,0.6,-1.0027866417651583
36.083333333333336,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4608333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
30.716666666666665,6,AV,0,0,0,72,506.5869000089976,0.3,-1.080925463026654
31.233333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6123333333333334
27.366666666666667,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7736666666666667
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,1.0,-1.2138333333333333
34.7,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7470000000000001
20.816666666666666,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3081666666666667
18.033333333333335,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6803333333333333
18.3,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28300000000000003
23.8,245,AV,2,0,0,51,4924.983441788647,0.1,-0.338
22.15,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.2215
32.733333333333334,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7273333333333334
33.65,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8365
33.8,46,AV,2,0,0,72,902.2448599555772,0.6,-0.938
26.316666666666666,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6631666666666667
20.05,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3005
27.05,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47050000000000003
16.833333333333332,56,AV,2,0,0,38,985.8695826897422,0.5,-0.6683333333333333
30.6,199,AV,2,0,0,62,3301.717979419838,0.1,-0.406
15.383333333333333,132,AV,0,0,0,38,1922.439846447592,0.1,-0.37867469075915206
14.183333333333334,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6418333333333334
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3248333333333333
12.833333333333334,90,AV,1,0,0,36,1404.912317929139,0.1,-0.22833333333333333
20.633333333333333,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7063333333333334
36.166666666666664,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5616666666666666
18.666666666666668,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.5842966501302296
26.266666666666666,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3626666666666667
11.85,134,AV,2,0,0,29,1945.516475481125,0.3,-0.4185
11.15,19,AV,2,0,0,9,627.4062491148882,0.5,-0.6115
34.25,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3425
18.683333333333334,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.48683333333333334
33.93333333333333,247,AV,2,0,0,73,4950.268578812107,0.9,-1.2393333333333334
20.85,239,AV,2,0,0,46,4689.4303597647895,1.0,-1.2085
14.8,17,AV,2,0,0,32,615.3970356119416,0.4,-0.548
15.466666666666667,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5546666666666666
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1926666666666668
22.166666666666668,159,AV,2,0,0,45,2347.541384251396,0.1,-0.32166666666666666
26.466666666666665,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6646666666666667
33.7,25,AV,2,0,0,73,742.4887258523852,0.5,-0.837
36.13333333333333,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5613333333333334
28.0,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.48000000000000004
13.983333333333333,125,AV,1,0,0,36,1809.16611953512,0.1,-0.23983333333333334
31.65,266,AV,2,0,0,62,6446.254396158338,0.3,-0.6165
13.533333333333333,210,AV,2,0,0,28,3480.90175047103,0.9,-1.0353333333333334
33.6,150,AV,2,0,0,73,2241.037238818388,0.1,-0.43600000000000005
17.083333333333332,269,AV,0,0,0,48,6995.337061486569,0.3,-0.5051419017254614
18.783333333333335,151,AV,2,0,0,42,2250.3510049999354,0.5,-0.6878333333333333
13.15,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2315
24.333333333333332,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5433333333333333
34.78333333333333,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4478333333333333
34.166666666666664,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44166666666666665
32.516666666666666,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6251666666666666
19.0,7,AV,2,0,0,41,508.6019702527906,0.1,-0.29000000000000004
22.066666666666666,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5206666666666666
24.2,276,AV,2,0,0,49,8029.700924090037,0.2,-0.442
21.883333333333333,291,AV,2,0,0,47,12197.400506638176,1.0,-1.2188333333333334
18.016666666666666,256,AV,2,0,0,38,5807.233742044462,0.2,-0.38016666666666665
35.45,32,AV,2,0,0,81,813.126641713825,0.1,-0.4545
20.4,121,AV,0,0,0,52,1723.69240549938,0.1,-0.44323597924681246
11.383333333333333,225,AV,2,0,0,22,4113.319853961603,0.2,-0.31383333333333335
30.7,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.507
23.15,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.4315
20.55,271,AV,2,0,0,44,7334.728577480919,0.1,-0.3055
34.333333333333336,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44333333333333336
8.866666666666667,44,AV,1,0,0,24,881.2906222289953,0.3,-0.38866666666666666
21.966666666666665,183,AV,2,0,0,45,2898.378436294527,0.4,-0.6196666666666667
8.516666666666667,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.3524727279956422
31.783333333333335,33,AV,2,0,0,67,816.2772675203604,1.0,-1.3178333333333334
15.35,85,AV,2,0,0,36,1310.9401185904849,0.3,-0.4535
25.583333333333332,298,AV,2,0,0,50,18628.94525544202,0.9,-1.1558333333333333
11.466666666666667,165,AV,1,0,0,34,2520.757475212996,0.2,-0.31466666666666665
32.416666666666664,78,AV,0,0,0,72,1261.43865123121,0.4,-0.9144256219997312
29.05,59,AV,0,0,0,69,1017.530975349866,0.3,-0.8263650555256845
11.733333333333333,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.21733333333333332
24.0,16,AV,2,0,0,51,600.3305173079323,0.3,-0.54
15.183333333333334,14,AV,0,0,0,44,588.8906571209208,0.2,-0.7593792794234906
27.433333333333334,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5743333333333334
28.716666666666665,299,AV,1,0,0,68,20793.30768626012,0.3,-0.5871666666666666
31.083333333333332,255,AV,2,0,0,63,5702.891177591027,0.4,-0.7108333333333333
14.033333333333333,229,AV,2,0,0,30,4381.240268036911,0.2,-0.3403333333333334
8.35,4,AV,1,0,0,24,473.5024380788758,0.1,-0.1835
32.483333333333334,69,AV,2,0,0,66,1100.389953660579,0.1,-0.4248333333333334
28.25,0,AV,2,0,0,55,381.3218977270381,0.3,-0.5825
34.733333333333334,67,AV,2,0,0,72,1076.386102050743,0.1,-0.44733333333333336
32.86666666666667,226,AV,2,0,0,67,4116.183110063293,1.0,-1.3286666666666667
18.633333333333333,47,AV,0,0,0,51,913.5589076746268,0.2,-0.649042172340657
24.75,79,AV,2,0,0,52,1269.7848662283686,0.3,-0.5475
29.783333333333335,163,AV,2,0,0,63,2496.2043409386315,0.2,-0.49783333333333335
16.166666666666668,167,AV,2,0,0,36,2561.5826276178027,0.2,-0.3616666666666667
22.233333333333334,60,AV,2,0,0,44,1020.5842314575186,0.8,-1.0223333333333333
21.166666666666668,154,AV,2,0,0,46,2276.662146114732,0.2,-0.4116666666666667
19.25,50,AV,2,0,0,41,938.3100494872764,0.3,-0.4925
12.766666666666667,243,AV,2,0,0,25,4818.617258984985,0.4,-0.5276666666666667
22.05,228,AV,0,0,0,52,4266.216809230351,1.0,-1.276755931363061
9.433333333333334,71,AV,1,0,0,29,1141.5133047894662,0.2,-0.29433333333333334
16.166666666666668,39,AV,2,0,0,33,857.6590975250949,0.4,-0.5616666666666668
13.9,3,AV,2,0,0,31,465.3670128771111,0.6,-0.739
14.033333333333333,35,AV,1,0,0,38,832.4581618945489,0.1,-0.24033333333333334
21.583333333333332,22,AV,2,0,0,46,658.4091024775607,0.1,-0.3158333333333333
27.783333333333335,272,AV,2,0,0,58,7362.36439851089,0.5,-0.7778333333333334
29.45,28,AV,2,0,0,62,763.1985099142711,0.2,-0.4945
16.95,5,AV,2,0,0,37,491.8679742725259,0.2,-0.3695
15.133333333333333,215,AV,2,0,0,34,3759.463069718096,0.4,-0.5513333333333333
36.016666666666666,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.5601666666666667
19.233333333333334,8,AV,2,0,0,44,513.3463032142733,0.1,-0.29233333333333333
28.533333333333335,211,AV,2,0,0,56,3539.477986656502,0.1,-0.3853333333333333
20.333333333333332,180,AV,0,0,0,51,2850.5966631146844,0.1,-0.38752623340421377
17.616666666666667,1,AV,2,0,0,41,388.2787303527966,0.2,-0.37616666666666665
26.616666666666667,222,AV,2,0,0,55,4021.28082322038,0.2,-0.4661666666666667
32.266666666666666,110,AV,2,0,0,69,1614.9493849180149,1.0,-1.3226666666666667
20.55,73,AV,2,0,0,41,1234.5997004771,0.1,-0.3055
23.25,68,AV,2,0,0,48,1083.524948441525,0.3,-0.5325
17.233333333333334,275,AV,2,0,0,42,8028.27043643778,0.4,-0.5723333333333334
36.6,115,AV,2,0,0,89,1653.1781197118603,0.6,-0.966
18.766666666666666,26,AV,2,0,0,38,742.6585956180782,0.5,-0.6876666666666666
30.95,293,AV,2,0,0,65,13460.811009378149,0.2,-0.5095000000000001
31.55,202,AV,2,0,0,63,3368.9508766880413,0.4,-0.7155
13.666666666666666,139,AV,0,0,0,34,2046.5713793034688,0.1,-0.35393597006212496
12.35,48,AV,2,0,0,28,931.9887487728153,0.9,-1.0235
13.85,98,AV,2,0,0,29,1490.1599361877834,0.6,-0.7384999999999999
29.8,290,AV,2,0,0,59,12051.378145129962,1.0,-1.298
33.083333333333336,9,AV,2,0,0,66,513.7357984527049,0.1,-0.4308333333333334
29.15,157,AV,0,0,0,67,2326.172138461347,0.2,-0.5946737918410236
16.75,147,AV,1,0,0,45,2222.040577514192,0.3,-0.4675
21.55,55,AV,2,0,0,46,979.573716991658,0.1,-0.3155
13.816666666666666,201,AV,2,0,0,33,3366.895459871004,0.2,-0.33816666666666667
31.583333333333332,15,AV,2,0,0,66,591.6693204447811,0.1,-0.4158333333333333
35.666666666666664,2,AV,2,0,0,81,449.0833195935783,0.4,-0.7566666666666666
10.183333333333334,285,AV,0,0,0,29,10783.100237376317,0.8,-0.9240903832277704
28.766666666666666,49,AV,2,0,0,62,934.0011274976006,0.1,-0.3876666666666667
18.766666666666666,123,AV,2,0,0,41,1778.835052690156,0.6,-0.7876666666666666
26.6,128,AV,2,0,0,53,1838.9541098615327,0.3,-0.5660000000000001
22.533333333333335,91,AV,2,0,0,47,1405.7852601227096,0.2,-0.42533333333333334
25.516666666666666,145,AV,0,0,0,66,2158.6935677652164,0.2,-0.5663450217531922
32.61666666666667,252,AV,2,0,0,68,5394.467136051333,0.1,-0.4261666666666667
19.483333333333334,265,AV,2,0,0,41,6248.181898567973,0.1,-0.29483333333333334
31.033333333333335,153,AV,2,0,0,65,2271.53748778668,0.4,-0.7103333333333334
17.5,296,AV,1,0,0,46,16390.717038727882,0.6,-0.7749999999999999
