travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.066666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4806666666666667
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35733333333333334
18.7,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.2709863028796156
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3307972873475533
24.883333333333333,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.34883333333333333
21.5,11,AV,1,0,0,49,548.7192496267361,0.6,-0.815
32.31666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5231666666666668
25.266666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3526666666666667
35.38333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4538333333333333
17.083333333333332,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6910799428860368
17.066666666666666,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4706666666666667
38.016666666666666,21,AV,0,0,0,57,639.9143284368583,0.4,-1.1552168715687143
43.233333333333334,260,AV,0,0,0,65,5913.041300376779,0.1,-0.5729215835768598
24.05,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3804481020784728
34.96666666666667,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3496666666666668
32.8,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6279999999999999
43.13333333333333,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.1611526405910257
27.166666666666668,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3716666666666667
8.5,220,AV,1,0,0,5,3919.41152379869,0.5,-0.585
39.75,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.5907244918644488
30.283333333333335,207,AV,1,0,0,65,3456.1529418207683,0.9,-1.2028333333333334
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2843333333333333
28.25,182,AV,1,0,0,60,2872.269398564857,0.1,-0.38249999999999995
24.95,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.34950000000000003
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6208333333333333
9.666666666666666,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6966666666666667
19.2,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.492
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6761666666666666
22.816666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5281666666666667
29.783333333333335,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39783333333333337
34.416666666666664,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4441666666666666
10.4,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30400000000000005
52.0,6,AV,0,0,0,72,506.5869000089976,0.5,-1.4937587963599874
44.833333333333336,240,AV,0,0,0,65,4704.305573257116,0.4,-0.8993504274107982
25.033333333333335,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3503333333333334
18.65,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3865
33.11666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6311666666666667
16.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26383333333333336
15.35,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4535
22.133333333333333,112,AV,0,0,0,43,1626.914224999384,0.3,-0.668851866463186
