travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,253,AV,0,0,0,55,5487.970610754926,0.1,-0.5418986792852594
20.7,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3385270147722802
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6711666666666667
9.0,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19
27.75,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6775
25.083333333333332,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4508333333333333
33.3,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43299999999999994
27.4,175,AV,2,0,0,56,2767.495209174315,1.0,-1.274
32.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7206666666666668
15.9,12,AV,2,0,0,38,571.0932451196882,0.1,-0.259
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2928333333333334
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6861666666666667
28.25,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38249999999999995
19.533333333333335,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29533333333333334
35.13333333333333,194,AV,2,0,0,82,3132.463358685509,0.8,-1.1513333333333333
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4501666666666667
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40666666666666673
41.333333333333336,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.7132843143329708
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5981666666666667
32.45,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8245
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31466666666666665
41.63333333333333,182,AV,0,0,0,60,2872.269398564857,0.3,-0.799890955093993
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36383333333333334
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6186666666666667
21.45,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6145
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,1.0,-1.1271291193603092
24.916666666666668,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3491666666666667
25.933333333333334,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3593333333333334
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.7648333333333334
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.6,-0.688053367124539
46.55,6,AV,0,0,0,72,506.5869000089976,0.1,-1.0392587963599873
31.65,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7165
27.7,164,AV,2,0,0,54,2520.718778515204,0.1,-0.377
31.116666666666667,284,AV,0,0,0,46,10450.70686878338,0.7,-1.034131620426578
34.85,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4485
