travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38050000000000006
15.266666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2841936814389469
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7716666666666667
12.8,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.328
24.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4431666666666667
24.933333333333334,11,AV,2,0,0,49,548.7192496267361,1.0,-1.2493333333333334
31.3,34,AV,1,0,0,72,818.0604611907775,0.1,-0.41300000000000003
24.55,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4455
33.05,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4305
18.7,12,AV,0,0,0,38,571.0932451196882,0.7,-1.3072466095527036
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29383333333333334
28.6,21,AV,2,0,0,57,639.9143284368583,0.6,-0.886
29.433333333333334,260,AV,1,0,0,65,5913.041300376779,0.2,-0.49433333333333335
17.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7728333333333333
67.4,194,AV,0,0,0,82,3132.463358685509,0.1,-0.8506170175094123
32.233333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5223333333333333
55.516666666666666,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.8849859739243591
50.18333333333333,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7017843143329708
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42583333333333334
25.85,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35850000000000004
29.566666666666666,207,AV,1,0,0,65,3456.1529418207683,0.9,-1.1956666666666667
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18583333333333335
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7116666666666667
23.766666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43766666666666665
8.133333333333333,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5813333333333334
9.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2951666666666667
21.75,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3175
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
24.95,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34950000000000003
26.65,94,AV,1,0,0,61,1454.957177165027,0.1,-0.36649999999999994
