travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.416666666666668,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2941666666666667
13.85,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7384999999999999
15.35,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.3374863028796157
12.666666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22666666666666666
28.866666666666667,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3886666666666667
24.6,11,AV,1,0,0,49,548.7192496267361,0.1,-0.34600000000000003
32.35,34,AV,0,0,0,72,818.0604611907775,0.3,-0.9168768485163719
26.583333333333332,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36583333333333334
37.7,248,AV,1,0,0,85,4959.361066312568,0.2,-0.577
15.516666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3551666666666667
18.65,140,AV,0,0,0,43,2052.607856914241,0.3,-0.6034244282055904
28.25,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5825
34.416666666666664,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6441666666666666
19.216666666666665,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1921666666666666
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4481666666666667
36.416666666666664,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6641666666666666
34.016666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6401666666666667
31.5,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.515
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5843333333333334
32.016666666666666,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5201666666666667
34.06666666666667,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.6406666666666667
11.5,144,AV,2,0,0,24,2147.781038516846,0.2,-0.315
30.883333333333333,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5088333333333334
29.65,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4965
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
9.85,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2985
22.45,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5245
7.766666666666667,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17766666666666667
26.733333333333334,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6673333333333333
29.4,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8939999999999999
34.31666666666667,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.1817384000462063
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3036666666666667
34.2,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8420000000000001
34.4,240,AV,1,0,0,65,4704.305573257116,0.6,-0.944
29.1,164,AV,1,0,0,54,2520.718778515204,0.6,-0.891
21.433333333333334,284,AV,1,0,0,46,10450.70686878338,0.2,-0.41433333333333333
36.56666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4656666666666667
17.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.7,-0.8733333333333333
16.483333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.36483333333333334
18.033333333333335,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2803333333333333
25.683333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.35683333333333334
21.4,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.41400000000000003
38.416666666666664,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7841666666666667
33.916666666666664,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6391666666666667
33.983333333333334,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9398333333333333
29.45,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6945
25.766666666666666,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.45766666666666667
30.816666666666666,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4081666666666667
15.683333333333334,56,AV,1,0,0,38,985.8695826897422,0.1,-0.25683333333333336
32.93333333333333,199,AV,1,0,0,62,3301.717979419838,0.4,-0.7293333333333334
15.366666666666667,132,AV,0,0,0,38,1922.439846447592,0.8,-1.0785080240924856
8.433333333333334,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2773361924855078
24.4,18,AV,1,0,0,49,623.7253316558669,0.1,-0.344
14.583333333333334,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7458333333333333
23.783333333333335,295,AV,2,0,0,53,15387.119225735782,0.5,-0.7378333333333333
38.483333333333334,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5848333333333333
24.95,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.34950000000000003
27.416666666666668,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7741666666666667
10.083333333333334,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20083333333333336
7.416666666666667,19,AV,1,0,0,9,627.4062491148882,0.7,-0.7741666666666667
34.36666666666667,178,AV,2,0,0,80,2835.850686157305,0.6,-0.9436666666666667
19.666666666666668,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6966666666666667
36.666666666666664,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5666666666666667
21.7,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.617
14.683333333333334,17,AV,2,0,0,32,615.3970356119416,0.3,-0.4468333333333333
12.333333333333334,192,AV,1,0,0,32,3048.604611013583,0.3,-0.42333333333333334
16.933333333333334,38,AV,0,0,0,42,849.0657401736111,0.1,-0.5519969583559687
20.6,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6060000000000001
29.55,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5954999999999999
33.86666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43866666666666665
36.28333333333333,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7628333333333334
28.05,66,AV,2,0,0,59,1068.5648373754009,0.8,-1.0805
15.333333333333334,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25333333333333335
29.216666666666665,266,AV,0,0,0,62,6446.254396158338,0.2,-0.5293975895019536
9.933333333333334,210,AV,1,0,0,28,3480.90175047103,0.4,-0.49933333333333335
33.85,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5385
24.1,269,AV,2,0,0,48,6995.337061486569,0.4,-0.641
16.933333333333334,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.5759833623584751
14.75,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2475
25.35,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4535
37.75,236,AV,1,0,0,85,4645.51881630073,0.1,-0.47750000000000004
34.5,158,AV,2,0,0,75,2344.9936519099742,0.6,-0.945
32.516666666666666,43,AV,2,0,0,69,877.2934597877683,0.4,-0.7251666666666667
17.233333333333334,7,AV,1,0,0,41,508.6019702527906,0.3,-0.4723333333333333
23.816666666666666,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.33816666666666667
24.783333333333335,276,AV,1,0,0,49,8029.700924090037,0.2,-0.44783333333333336
22.833333333333332,291,AV,1,0,0,47,12197.400506638176,0.1,-0.32833333333333337
16.183333333333334,256,AV,1,0,0,38,5807.233742044462,0.5,-0.6618333333333333
35.583333333333336,32,AV,2,0,0,81,813.126641713825,0.6,-0.9558333333333333
23.933333333333334,121,AV,0,0,0,52,1723.69240549938,0.1,-0.4785693125801459
8.3,225,AV,1,0,0,22,4113.319853961603,0.1,-0.183
32.416666666666664,122,AV,0,0,0,65,1751.9448432672848,0.1,-0.5611572807960548
20.566666666666666,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.4703222953488645
19.5,271,AV,1,0,0,44,7334.728577480919,0.1,-0.29500000000000004
36.81666666666667,292,AV,1,0,0,73,13079.31179296209,0.9,-1.2681666666666667
8.716666666666667,44,AV,1,0,0,24,881.2906222289953,0.4,-0.4871666666666667
20.916666666666668,183,AV,1,0,0,45,2898.378436294527,0.4,-0.6091666666666666
6.816666666666666,92,AV,0,0,0,27,1434.4967426379471,0.3,-0.5354727279956422
31.866666666666667,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9186666666666666
15.15,85,AV,2,0,0,36,1310.9401185904849,0.1,-0.2515
22.316666666666666,298,AV,0,0,0,50,18628.94525544202,0.2,-0.43604984371770716
13.25,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3325
34.4,78,AV,2,0,0,72,1261.43865123121,0.4,-0.744
33.68333333333333,59,AV,2,0,0,69,1017.530975349866,0.5,-0.8368333333333333
13.65,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4365
26.0,16,AV,1,0,0,51,600.3305173079323,0.1,-0.36
19.466666666666665,14,AV,1,0,0,44,588.8906571209208,0.3,-0.49466666666666664
27.066666666666666,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.6706666666666667
35.88333333333333,299,AV,1,0,0,68,20793.30768626012,1.0,-1.3588333333333333
33.28333333333333,255,AV,1,0,0,63,5702.891177591027,0.3,-0.6328333333333334
11.283333333333333,229,AV,1,0,0,30,4381.240268036911,0.6,-0.7128333333333333
8.3,4,AV,1,0,0,24,473.5024380788758,0.2,-0.28300000000000003
35.166666666666664,69,AV,1,0,0,66,1100.389953660579,0.1,-0.45166666666666666
30.1,0,AV,1,0,0,55,381.3218977270381,0.6,-0.901
34.85,67,AV,2,0,0,72,1076.386102050743,0.3,-0.6485000000000001
35.68333333333333,226,AV,1,0,0,67,4116.183110063293,0.1,-0.4568333333333333
26.216666666666665,47,AV,1,0,0,51,913.5589076746268,0.4,-0.6621666666666667
26.933333333333334,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.6693333333333333
33.4,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.43399999999999994
14.616666666666667,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.24616666666666667
20.566666666666666,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.6056666666666667
21.55,154,AV,1,0,0,46,2276.662146114732,0.1,-0.3155
17.583333333333332,50,AV,1,0,0,41,938.3100494872764,0.5,-0.6758333333333333
12.75,243,AV,2,0,0,25,4818.617258984985,0.6,-0.7275
27.15,228,AV,1,0,0,52,4266.216809230351,0.4,-0.6715
10.45,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.20450000000000002
10.2,39,AV,0,0,0,33,857.6590975250949,0.2,-0.5818314629816862
11.683333333333334,3,AV,1,0,0,31,465.3670128771111,0.5,-0.6168333333333333
15.716666666666667,35,AV,1,0,0,38,832.4581618945489,0.2,-0.3571666666666667
22.05,22,AV,1,0,0,46,658.4091024775607,0.3,-0.5205
31.05,272,AV,1,0,0,58,7362.36439851089,0.4,-0.7105
29.1,28,AV,0,0,0,62,763.1985099142711,0.1,-0.7054660227742829
15.483333333333333,5,AV,1,0,0,37,491.8679742725259,0.1,-0.25483333333333336
13.5,215,AV,1,0,0,34,3759.463069718096,1.0,-1.135
