travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.783333333333335,253,AV,1,0,0,55,5487.970610754926,0.2,-0.43783333333333335
15.6,273,AV,2,0,0,35,7612.519032757181,0.1,-0.256
14.133333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3413333333333334
11.983333333333333,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.4837972873475533
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4753333333333334
24.75,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34750000000000003
33.483333333333334,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7348333333333333
27.316666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4731666666666667
32.55,248,AV,1,0,0,85,4959.361066312568,0.7,-1.0254999999999999
15.933333333333334,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5593333333333333
19.25,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7925
24.716666666666665,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5471666666666666
32.416666666666664,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5241666666666667
19.5,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29500000000000004
35.25,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6525
30.883333333333333,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7088333333333334
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5078333333333334
28.366666666666667,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6836666666666666
5.4,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6152336822869247
29.683333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39683333333333337
32.46666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42466666666666664
8.166666666666666,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4816666666666667
26.766666666666666,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2676666666666667
26.5,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.665
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
11.766666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21766666666666667
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8151666666666666
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
24.9,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.649
