travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.95,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8394999999999999
22.35,273,AV,0,0,0,35,7612.519032757181,0.1,-0.35502701477228027
13.716666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23716666666666666
9.233333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19233333333333333
27.516666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4751666666666667
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4458333333333333
87.06666666666666,34,AV,0,0,0,72,818.0604611907775,0.6,-1.7640435151830385
23.866666666666667,175,AV,1,0,0,56,2767.495209174315,0.1,-0.33866666666666667
32.016666666666666,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9201666666666666
16.066666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26066666666666666
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,1.0,-1.1933333333333334
24.566666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44566666666666666
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4238333333333333
32.78333333333333,262,AV,0,0,0,44,6007.794801579103,0.1,-0.46778143541180606
99.31666666666666,194,AV,0,0,0,82,3132.463358685509,0.4,-1.469783684176079
30.816666666666666,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7081666666666666
76.61666666666666,129,AV,0,0,0,65,1848.7234685638712,1.0,-1.895985973924359
66.08333333333333,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.8607843143329708
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
25.7,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.457
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5243333333333333
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2780765677208259
69.85,182,AV,0,0,0,60,2872.269398564857,0.8,-1.5820576217606597
22.916666666666668,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.4291666666666667
