travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.083333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.36083333333333334
14.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6461666666666667
16.283333333333335,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.36283333333333334
9.8,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.198
25.8,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.358
25.883333333333333,11,AV,0,0,0,49,548.7192496267361,1.0,-1.696215473951252
33.18333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5318333333333334
27.016666666666666,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6701666666666667
36.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5643333333333334
15.566666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2556666666666667
18.583333333333332,140,AV,1,0,0,43,2052.607856914241,0.1,-0.28583333333333333
27.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5766666666666667
39.71666666666667,260,AV,0,0,0,65,5913.041300376779,1.0,-1.437754916910193
19.016666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2901666666666667
35.96666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6596666666666666
34.46666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5446666666666666
31.5,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.915
28.45,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.38449999999999995
12.533333333333333,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32533333333333336
29.1,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.49100000000000005
39.75,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6669413713860601
8.216666666666667,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4821666666666667
34.53333333333333,182,AV,0,0,0,60,2872.269398564857,0.2,-0.6288909550939932
26.366666666666667,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7636666666666667
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4821666666666667
10.416666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20416666666666666
21.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.31166666666666665
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
24.716666666666665,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.44716666666666666
29.9,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6990000000000001
36.25,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9624999999999999
7.65,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1765
34.483333333333334,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4448333333333333
31.783333333333335,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6178333333333333
27.666666666666668,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3766666666666667
18.65,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5094649537599115
34.916666666666664,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6491666666666667
13.866666666666667,217,AV,0,0,0,39,3783.636689084741,1.0,-1.2020977039785645
17.083333333333332,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2708333333333333
18.616666666666667,112,AV,1,0,0,43,1626.914224999384,0.3,-0.48616666666666664
23.3,245,AV,1,0,0,51,4924.983441788647,0.7,-0.9329999999999999
20.733333333333334,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.2073333333333334
37.15,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5715
33.416666666666664,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7341666666666666
34.11666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4411666666666667
26.166666666666668,87,AV,1,0,0,54,1365.417472605012,0.2,-0.46166666666666667
23.533333333333335,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7353333333333334
32.56666666666667,233,AV,0,0,0,58,4559.760277629775,0.1,-0.4783010126381956
16.816666666666666,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4681666666666666
30.116666666666667,199,AV,1,0,0,62,3301.717979419838,0.5,-0.8011666666666667
16.2,132,AV,1,0,0,38,1922.439846447592,0.1,-0.262
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5406666666666666
25.733333333333334,18,AV,0,0,0,49,623.7253316558669,0.2,-0.8421180900512426
10.116666666666667,90,AV,0,0,0,36,1404.912317929139,0.1,-0.3719958329692039
24.416666666666668,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3441666666666667
37.233333333333334,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5723333333333334
22.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.42566666666666664
24.833333333333332,72,AV,1,0,0,53,1148.9174546898266,0.4,-0.6483333333333333
10.666666666666666,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20666666666666667
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
51.516666666666666,178,AV,0,0,0,80,2835.850686157305,0.1,-0.6997973565585981
19.016666666666666,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2901666666666667
48.25,247,AV,0,0,0,73,4950.268578812107,0.2,-0.7309822179198995
21.1,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31100000000000005
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.3,-0.44716666666666666
12.45,192,AV,1,0,0,32,3048.604611013583,0.1,-0.2245
19.35,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2935
21.9,159,AV,2,0,0,45,2347.541384251396,0.2,-0.419
26.233333333333334,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8623333333333334
34.983333333333334,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4498333333333333
36.333333333333336,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7633333333333334
28.583333333333332,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.6858333333333333
15.75,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2575
31.85,266,AV,2,0,0,62,6446.254396158338,0.5,-0.8185
10.216666666666667,210,AV,1,0,0,28,3480.90175047103,1.0,-1.1021666666666667
34.61666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4461666666666667
22.416666666666668,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5241666666666667
18.6,151,AV,2,0,0,42,2250.3510049999354,0.9,-1.086
15.05,37,AV,1,0,0,36,844.3352662229099,0.1,-0.2505
22.816666666666666,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.32816666666666666
37.36666666666667,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5736666666666667
49.9,158,AV,0,0,0,75,2344.9936519099742,0.6,-1.201345692835681
33.71666666666667,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6371666666666667
15.25,7,AV,0,0,0,41,508.6019702527906,0.4,-1.0243817740338534
21.75,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3175
22.716666666666665,276,AV,1,0,0,49,8029.700924090037,0.5,-0.7271666666666666
21.366666666666667,291,AV,1,0,0,47,12197.400506638176,0.4,-0.6136666666666667
16.266666666666666,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7626666666666666
51.71666666666667,32,AV,0,0,0,81,813.126641713825,0.1,-0.912323641838643
24.166666666666668,121,AV,1,0,0,52,1723.69240549938,0.8,-1.0416666666666667
8.4,225,AV,1,0,0,22,4113.319853961603,0.4,-0.48400000000000004
31.833333333333332,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.41833333333333333
22.283333333333335,95,AV,1,0,0,49,1457.5875839824732,1.0,-1.2228333333333334
16.983333333333334,271,AV,0,0,0,44,7334.728577480919,0.2,-0.402554380535659
34.46666666666667,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44466666666666665
8.883333333333333,44,AV,1,0,0,24,881.2906222289953,0.7,-0.7888333333333333
20.216666666666665,183,AV,1,0,0,45,2898.378436294527,0.1,-0.3021666666666667
13.566666666666666,92,AV,2,0,0,27,1434.4967426379471,0.6,-0.7356666666666667
32.78333333333333,33,AV,1,0,0,67,816.2772675203604,1.0,-1.3278333333333334
15.233333333333333,85,AV,2,0,0,36,1310.9401185904849,0.4,-0.5523333333333333
23.45,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4345
14.15,165,AV,1,0,0,34,2520.757475212996,0.1,-0.24150000000000002
34.416666666666664,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5441666666666667
34.05,59,AV,1,0,0,69,1017.530975349866,0.6,-0.9404999999999999
14.1,195,AV,1,0,0,34,3151.1733449572957,0.5,-0.641
24.283333333333335,16,AV,2,0,0,51,600.3305173079323,0.2,-0.44283333333333336
19.366666666666667,14,AV,2,0,0,44,588.8906571209208,0.6,-0.7936666666666666
27.883333333333333,107,AV,1,0,0,58,1579.1767070066765,0.3,-0.5788333333333333
43.05,299,AV,0,0,0,68,20793.30768626012,0.5,-0.9420421751854606
30.583333333333332,255,AV,1,0,0,63,5702.891177591027,0.5,-0.8058333333333334
11.683333333333334,229,AV,1,0,0,30,4381.240268036911,0.6,-0.7168333333333333
8.4,4,AV,1,0,0,24,473.5024380788758,0.4,-0.48400000000000004
32.36666666666667,69,AV,1,0,0,66,1100.389953660579,0.1,-0.42366666666666664
26.816666666666666,0,AV,1,0,0,55,381.3218977270381,0.2,-0.4681666666666667
34.7,67,AV,1,0,0,72,1076.386102050743,0.2,-0.547
33.4,226,AV,1,0,0,67,4116.183110063293,0.9,-1.234
23.85,47,AV,1,0,0,51,913.5589076746268,0.6,-0.8385
24.383333333333333,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.5438333333333333
37.93333333333333,163,AV,0,0,0,63,2496.2043409386315,0.1,-0.5754793082697258
16.083333333333332,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.26083333333333336
19.7,60,AV,1,0,0,44,1020.5842314575186,0.5,-0.697
20.75,154,AV,1,0,0,46,2276.662146114732,0.3,-0.5075
17.816666666666666,50,AV,1,0,0,41,938.3100494872764,1.0,-1.1781666666666666
9.166666666666666,243,AV,1,0,0,25,4818.617258984985,0.3,-0.39166666666666666
29.266666666666666,228,AV,0,0,0,52,4266.216809230351,0.1,-0.44892259802972767
10.566666666666666,71,AV,1,0,0,29,1141.5133047894662,0.7,-0.8056666666666666
13.466666666666667,39,AV,1,0,0,33,857.6590975250949,0.5,-0.6346666666666667
8.333333333333334,3,AV,0,0,0,31,465.3670128771111,0.5,-1.0990553191187258
11.683333333333334,35,AV,0,0,0,38,832.4581618945489,0.1,-0.5051361105609555
21.583333333333332,22,AV,2,0,0,46,658.4091024775607,0.2,-0.41583333333333333
28.116666666666667,272,AV,2,0,0,58,7362.36439851089,0.5,-0.7811666666666667
30.266666666666666,28,AV,1,0,0,62,763.1985099142711,0.5,-0.8026666666666666
16.983333333333334,5,AV,2,0,0,37,491.8679742725259,0.1,-0.26983333333333337
14.4,215,AV,1,0,0,34,3759.463069718096,0.1,-0.24400000000000002
36.86666666666667,185,AV,1,0,0,100,2964.6777926145683,0.7,-1.0686666666666667
19.283333333333335,8,AV,2,0,0,44,513.3463032142733,0.2,-0.39283333333333337
