travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.633333333333333,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47633333333333333
14.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24183333333333334
16.95,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26949999999999996
10.183333333333334,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7018333333333333
27.433333333333334,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6743333333333333
21.7,11,AV,1,0,0,49,548.7192496267361,0.3,-0.517
29.383333333333333,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49383333333333335
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5691666666666666
31.716666666666665,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5171666666666667
16.383333333333333,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5638333333333334
18.166666666666668,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5816666666666667
28.25,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8825
32.11666666666667,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5211666666666667
19.216666666666665,262,AV,2,0,0,44,6007.794801579103,0.7,-0.8921666666666666
34.56666666666667,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6456666666666666
34.71666666666667,203,AV,2,0,0,71,3387.2787239910285,1.0,-1.3471666666666666
30.283333333333335,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3028333333333333
30.783333333333335,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.6077843143329709
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38516666666666666
25.283333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35283333333333333
27.9,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.379
8.733333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28733333333333333
30.716666666666665,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4071666666666667
26.033333333333335,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2603333333333333
8.75,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1875
10.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30583333333333335
21.233333333333334,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5123333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
27.3,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.6648698693287926
29.283333333333335,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39283333333333337
31.816666666666666,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9181666666666666
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.083333333333336,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5408333333333334
31.316666666666666,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5131666666666667
27.266666666666666,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4726666666666667
21.133333333333333,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31133333333333335
34.38333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4438333333333333
13.866666666666667,217,AV,0,0,0,39,3783.636689084741,0.2,-0.4020977039785646
17.75,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.27749999999999997
17.866666666666667,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2786666666666667
23.616666666666667,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33616666666666667
21.783333333333335,88,AV,2,0,0,46,1386.7650627050614,0.8,-1.0178333333333334
37.016666666666666,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9701666666666666
36.15,179,AV,0,0,0,67,2838.632091159661,0.8,-1.2460477653646738
37.71666666666667,46,AV,0,0,0,72,902.2448599555772,0.2,-0.8431698445753961
26.416666666666668,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36416666666666664
23.316666666666666,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5331666666666667
26.933333333333334,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3693333333333333
11.616666666666667,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5596065741493679
30.633333333333333,199,AV,2,0,0,62,3301.717979419838,0.9,-1.2063333333333333
16.883333333333333,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6688333333333334
13.916666666666666,170,AV,2,0,0,29,2580.565825479665,0.1,-0.23916666666666667
22.166666666666668,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5216666666666667
15.066666666666666,90,AV,1,0,0,36,1404.912317929139,0.3,-0.45066666666666666
27.333333333333332,295,AV,0,0,0,53,15387.119225735782,0.2,-0.4889307948515743
32.36666666666667,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5236666666666667
21.416666666666668,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4141666666666667
26.083333333333332,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6608333333333334
10.683333333333334,134,AV,1,0,0,29,1945.516475481125,0.4,-0.5068333333333334
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,1.0,-1.0771666666666666
33.96666666666667,178,AV,2,0,0,80,2835.850686157305,0.1,-0.43966666666666665
18.766666666666666,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.38766666666666666
34.11666666666667,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6411666666666667
20.733333333333334,239,AV,2,0,0,46,4689.4303597647895,0.6,-0.8073333333333333
14.566666666666666,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5456666666666667
12.5,192,AV,1,0,0,32,3048.604611013583,0.9,-1.025
18.883333333333333,38,AV,2,0,0,42,849.0657401736111,0.4,-0.5888333333333333
19.683333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.39683333333333337
29.0,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.5451876583692128
33.65,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7364999999999999
36.233333333333334,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6623333333333333
27.933333333333334,66,AV,2,0,0,59,1068.5648373754009,0.2,-0.47933333333333333
15.816666666666666,125,AV,1,0,0,36,1809.16611953512,0.3,-0.45816666666666667
